Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05017867519655
5.280104577541e-08,-0.05298949306263
5.560246407986e-08,-0.05580044615908
6.120455563068e-08,-0.06142102376742
7.240873873234e-08,-0.07265976484151
8.535337746143e-08,-0.08563786751302
1.077617436647e-07,-0.1080916715551
1.525784760714e-07,-0.152960661591
2.056683331728e-07,-0.2060167137568
2.95301797986e-07,-0.2954098006867
4.20829179883e-07,-0.4201811746876
6.306613713503e-07,-0.6277572167563
9.35121896863e-07,-0.9265878294468
1.264616373181e-06,-1.24571187188
1.763101938367e-06,-1.721584974987
2.510782602429e-06,-2.419310785325
3.717752817273e-06,-3.506798603156
5.000000001e-06,-4.604999176385
5.185298920678e-06,-4.571627754344
5.370693207787e-06,-4.537838326423
5.708675385521e-06,-4.475413276508
6.38463974099e-06,-4.347584859631
7.176094056176e-06,-4.188617946807
8.528022767113e-06,-3.907064918504
1.123188018899e-05,-3.314675311964
1.445377349954e-05,-2.565058040187
1.5000000001e-05,-2.437971020123
1.55000000009e-05,-1.824948502004
1.619370269865e-05,-0.9856968034227
1.68973236093e-05,-0.1583962535945
1.828472900481e-05,1.433616860247
2.0000000001e-05,3.311507652141
2.02774810801e-05,3.322000846761
2.055892944436e-05,3.32996837884
2.111387252908e-05,3.343043067633
2.222375869851e-05,3.360262140115
2.349481582742e-05,3.341028258928
2.571458816628e-05,3.253303922919
3.015413284402e-05,2.916024538517
3.539552688699e-05,2.182292941229
4.350252151589e-05,0.9386185135723
5.350313186746e-05,-0.5885973595914
6.115694046121e-05,-1.432777060646
6.848497390847e-05,-1.746915604792
7.580308914285e-05,-1.571252036704
8.403367996316e-05,-1.059998872773
9.30287361155e-05,-0.2896587492657
0.0001006657600413,0.3502077226681
0.0001079762458811,0.7670225160298
0.0001156758308421,0.9495153529027
0.0001238133430491,0.8396565359766
0.0001322865486155,0.5350713870631
0.0001399075508128,0.1838002383157
0.000147260761262,-0.1552609603849
0.0001548657417307,-0.4004016944751
0.0001628155708323,-0.5113548618316
0.0001710995674143,-0.4562700096605
0.0001787182807932,-0.3129500060731
0.0001860684394846,-0.1332934262317
0.0001934620857249,0.05861157720353
0.0002012059211741,0.1970729952204
0.0002090260505686,0.2663304639818
0.0002172642707835,0.2523604783604
0.0002248829841624,0.1856665079816
0.0002322339057932,0.09051840004079
0.0002398312568675,-0.01596708465245
0.0002475491523753,-0.09529514061562
0.0002554577827464,-0.1392426140179
0.0002630764961253,-0.1402740835299
0.0002704281806956,-0.1135492071541
0.0002780232429514,-0.06145755938193
0.000285745716096,-0.003362778538669
0.0002934895515452,0.04329526076827
0.0003011082649241,0.07098869984368
0.0003084599494944,0.07847215734722
0.0003158497810374,0.0686965773376
0.0003234463691721,0.04084100235087
0.0003311657905589,0.01030319673461
0.0003388958930979,-0.0174825608463
0.0003465153694163,-0.03577859185328
0.0003538662910471,-0.04382599319176
0.0003614628791819,-0.03840531388773
0.0003692845344553,-0.02535012542123
0.0003770283699046,-0.009163046828662
0.0003846486091624,0.006786547668918
0.0003919987678538,0.01790506062425
0.0003993878364573,0.02278291161136
0.0004069836616526,0.02147980915576
0.0004148297309885,0.01578065246064
0.0004225506782542,0.0072916365505
0.0004301724433909,-0.001756100044458
0.0004375226020823,-0.008045304806093
0.0004452832221995,-0.01172886853514
0.0004528782844553,-0.0119207527542
0.0004608616828928,-0.009366042111847
0.0004684857368479,-0.004936229317059
0.0004758351325999,-0.0002298451121084
0.0004832226753245,0.003547302361113
0.0004908177375803,0.005956151103798
0.000498636341096,0.006827239390179
0.0005,0.006777067782585
