Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04833858038926
5.280104577541e-08,-0.05104632844374
5.560246407986e-08,-0.05375419392738
6.120455563068e-08,-0.0591685305299
7.240873873234e-08,-0.06999448867004
8.535337746143e-08,-0.08249700815077
1.077617436647e-07,-0.1041249330241
1.525784760714e-07,-0.1473370760543
2.056683331728e-07,-0.1984517424566
2.95301797986e-07,-0.2845373571118
4.20829179883e-07,-0.4046561199726
6.306613713503e-07,-0.6044315731475
9.35121896863e-07,-0.8918330651574
1.264616373181e-06,-1.199407640831
1.763101938367e-06,-1.656904454829
2.510782602429e-06,-2.326792148225
3.717752817273e-06,-3.369029349537
5.000000001e-06,-4.428504150442
5.185298920678e-06,-4.396194863335
5.370693207787e-06,-4.363555314067
5.708675385521e-06,-4.303336497187
6.38463974099e-06,-4.180417050525
7.176094056176e-06,-4.030328540397
8.528022767113e-06,-3.765199234521
1.123188018899e-05,-3.215274107653
1.445377349954e-05,-2.535717408823
1.5000000001e-05,-2.420508169295
1.55000000009e-05,-1.838110065191
1.619370269865e-05,-1.041541128876
1.68973236093e-05,-0.2575362753624
1.828472900481e-05,1.249819829096
2.0000000001e-05,3.025311635566
2.02774810801e-05,3.030128302245
2.055892944436e-05,3.032749218671
2.111387252908e-05,3.035694134932
2.222375869851e-05,3.034052419388
2.349481582742e-05,2.999709823374
2.571458816628e-05,2.895483475264
3.015413284402e-05,2.556055678161
3.539552688699e-05,1.895040733279
4.350252151589e-05,0.8035307506896
5.350313186746e-05,-0.4924724964068
6.115694046121e-05,-1.198090984342
6.848497390847e-05,-1.468059294296
7.580308914285e-05,-1.358690495031
8.403367996316e-05,-0.9734506533626
9.30287361155e-05,-0.3599538179651
0.0001006657600413,0.1674613979099
0.0001079762458811,0.5267675170918
0.0001156758308421,0.6969350242881
0.0001238133430491,0.6823703572839
0.0001322865486155,0.4897038336962
0.0001399075508128,0.2250116748508
0.000147260761262,-0.02931777074381
0.0001548657417307,-0.2283716990668
0.0001628155708323,-0.3421687787127
0.0001710995674143,-0.350385240576
0.0001787182807932,-0.2808453060275
0.0001860684394846,-0.1564342950863
0.0001934620857249,-0.02694084602328
0.0002012059211741,0.08695877172354
0.0002090260505686,0.1640108633022
0.0002172642707835,0.185854800209
0.0002248829841624,0.1508639693983
0.0002322339057932,0.09523720691618
0.0002398312568675,0.0295154562366
0.0002475491523753,-0.0345070389689
0.0002554577827464,-0.07699454322249
0.0002630764961253,-0.09177735043086
0.0002704281806956,-0.08252618736964
0.0002780232429514,-0.05953215346689
0.000285745716096,-0.02669716174968
0.0002934895515452,0.007281176177486
0.0003011082649241,0.03048234042183
0.0003084599494944,0.0427726288892
0.0003158497810374,0.04426946995766
0.0003234463691721,0.035561942966
0.0003311657905589,0.01915581369797
0.0003388958930979,0.002599800369003
0.0003465153694163,-0.01144438435863
0.0003538662910471,-0.02006746140194
0.0003614628791819,-0.02328581121466
0.0003692845344553,-0.01958356346722
0.0003770283699046,-0.01253617464737
0.0003846486091624,-0.004385022492022
0.0003919987678538,0.003331615284955
0.0003993878364573,0.008622130822381
0.0004069836616526,0.01095276532585
0.0004148297309885,0.0104065616751
0.0004225506782542,0.007710136265379
0.0004301724433909,0.003594378993774
0.0004375226020823,-0.0003025480297056
0.0004452832221995,-0.003491411328871
0.0004528782844553,-0.005244201256712
0.0004608616828928,-0.005493740331155
0.0004684857368479,-0.00452658975841
0.0004758351325999,-0.002604138205599
0.0004832226753245,-0.0006183241335198
0.0004908177375803,0.001183116325414
0.000498636341096,0.00252538484216
0.0005,0.002657447951029
