Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04757601024032
5.280104577541e-08,-0.05024100869997
5.560246407986e-08,-0.0529060814451
6.120455563068e-08,-0.05823471765177
7.240873873234e-08,-0.06888878685077
8.535337746143e-08,-0.08119230320796
1.077617436647e-07,-0.1024727730928
1.525784760714e-07,-0.1449821757682
2.056683331728e-07,-0.1952594722732
2.95301797986e-07,-0.2798891050183
4.20829179883e-07,-0.3978987585811
6.306613713503e-07,-0.5939845043697
9.35121896863e-07,-0.8756392226213
1.264616373181e-06,-1.176741349463
1.763101938367e-06,-1.622996680396
2.510782602429e-06,-2.273616417834
3.717752817273e-06,-3.278722411009
5.000000001e-06,-4.295137417379
5.185298920678e-06,-4.25850031784
5.370693207787e-06,-4.221229801102
5.708675385521e-06,-4.152805406222
6.38463974099e-06,-4.014083534182
7.176094056176e-06,-3.845855759375
8.528022767113e-06,-3.550036539606
1.123188018899e-05,-2.941567605443
1.445377349954e-05,-2.200552500548
1.5000000001e-05,-2.074923856373
1.55000000009e-05,-1.492964643132
1.619370269865e-05,-0.6988033396783
1.68973236093e-05,0.07869626142607
1.828472900481e-05,1.56483121908
2.0000000001e-05,3.304705318103
2.02774810801e-05,3.30570898913
2.055892944436e-05,3.304213114196
2.111387252908e-05,3.298802538965
2.222375869851e-05,3.279059056987
2.349481582742e-05,3.222851470675
2.571458816628e-05,3.073954261093
3.015413284402e-05,2.637535120793
3.539552688699e-05,1.873390395073
4.350252151589e-05,0.6438313386328
5.350313186746e-05,-0.7234025682171
6.115694046121e-05,-1.398996054954
6.848497390847e-05,-1.591244071148
7.580308914285e-05,-1.34448812046
8.403367996316e-05,-0.8307533905505
9.30287361155e-05,-0.1443085200456
0.0001006657600413,0.3833370719035
0.0001079762458811,0.703658944179
0.0001156758308421,0.8023511619348
0.0001238133430491,0.6647990115002
0.0001322865486155,0.3874751500165
0.0001399075508128,0.09797014228231
0.000147260761262,-0.1627955890759
0.0001548657417307,-0.3399431868804
0.0001628155708323,-0.3976779964962
0.0001710995674143,-0.3355886751681
0.0001787182807932,-0.2162668823382
0.0001860684394846,-0.07674830782984
0.0001934620857249,0.0622384516931
0.0002012059211741,0.1547415816568
0.0002090260505686,0.1935320941114
0.0002172642707835,0.1745738430194
0.0002248829841624,0.1219803936893
0.0002322339057932,0.05212083967715
0.0002398312568675,-0.01923201779187
0.0002475491523753,-0.06978483377847
0.0002554577827464,-0.09448402828254
0.0002630764961253,-0.09150059436482
0.0002704281806956,-0.07085794813823
0.0002780232429514,-0.03475591384979
0.000285745716096,0.001533610155403
0.0002934895515452,0.02993708147798
0.0003011082649241,0.04539995488938
0.0003084599494944,0.04835839063337
0.0003158497810374,0.03963403328212
0.0003234463691721,0.02261066882974
0.0003311657905589,0.004423857017513
0.0003388958930979,-0.01172229398923
0.0003465153694163,-0.02167109435589
0.0003538662910471,-0.02498291379836
0.0003614628791819,-0.02098766668282
0.0003692845344553,-0.0134237636892
0.0003770283699046,-0.004283810515255
0.0003846486091624,0.004492153393126
0.0003919987678538,0.009811368045494
0.0003993878364573,0.01200199631413
0.0004069836616526,0.01110511248947
0.0004148297309885,0.00794247522116
0.0004225506782542,0.003374541610812
0.0004301724433909,-0.001079754530123
0.0004375226020823,-0.004137159615477
0.0004452832221995,-0.005798910641253
0.0004528782844553,-0.005802483280021
0.0004608616828928,-0.004441095291321
0.0004684857368479,-0.002186054646824
0.0004758351325999,-3.648649909165e-05
0.0004832226753245,0.001716946468553
0.0004908177375803,0.002778352685492
0.000498636341096,0.003088272746306
0.0005,0.003039114673963
