Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04994873347736
5.280104577541e-08,-0.05274667588307
5.560246407986e-08,-0.0555447462988
6.120455563068e-08,-0.06113949540663
7.240873873234e-08,-0.07232635786491
8.535337746143e-08,-0.0852452901861
1.077617436647e-07,-0.1075948495059
1.525784760714e-07,-0.1522515147335
2.056683331728e-07,-0.2050678634285
2.95301797986e-07,-0.2940379039473
4.20829179883e-07,-0.4181967813124
6.306613713503e-07,-0.6247304118539
9.35121896863e-07,-0.9219444791621
1.264616373181e-06,-1.239734561477
1.763101938367e-06,-1.713005350143
2.510782602429e-06,-2.40639438384
3.717752817273e-06,-3.486389167348
5.000000001e-06,-4.580919545392
5.185298920678e-06,-4.547684780924
5.370693207787e-06,-4.513719228158
5.708675385521e-06,-4.451242500311
6.38463974099e-06,-4.324301190194
7.176094056176e-06,-4.167870935901
8.528022767113e-06,-3.89044367138
1.123188018899e-05,-3.309550873235
1.445377349954e-05,-2.578808540012
1.5000000001e-05,-2.454921499171
1.55000000009e-05,-1.847103008122
1.619370269865e-05,-1.015303288363
1.68973236093e-05,-0.1952768453366
1.828472900481e-05,1.385625181135
2.0000000001e-05,3.246799425511
2.02774810801e-05,3.256595883038
2.055892944436e-05,3.265338810344
2.111387252908e-05,3.279942161489
2.222375869851e-05,3.296993670921
2.349481582742e-05,3.281335325233
2.571458816628e-05,3.20866101883
3.015413284402e-05,2.919801768556
3.539552688699e-05,2.256333180273
4.350252151589e-05,1.127611128271
5.350313186746e-05,-0.3132536998619
6.115694046121e-05,-1.170119033182
6.848497390847e-05,-1.562075286404
7.580308914285e-05,-1.538614315922
8.403367996316e-05,-1.197827751951
9.30287361155e-05,-0.567194816264
0.0001006657600413,0.02120773798225
0.0001079762458811,0.46278200542
0.0001156758308421,0.7269148457916
0.0001238133430491,0.7939866575222
0.0001322865486155,0.6494292975222
0.0001399075508128,0.3896275702545
0.000147260761262,0.09851127761859
0.0001548657417307,-0.1548816561241
0.0001628155708323,-0.3409191978038
0.0001710995674143,-0.4200049484653
0.0001787182807932,-0.3794169818203
0.0001860684394846,-0.267474118133
0.0001934620857249,-0.1292446079099
0.0002012059211741,0.02160638347883
0.0002090260505686,0.1409849851793
0.0002172642707835,0.2003942136316
0.0002248829841624,0.2043143811914
0.0002322339057932,0.1711864767595
0.0002398312568675,0.1043213309083
0.0002475491523753,0.02473994276121
0.0002554577827464,-0.04337177571976
0.0002630764961253,-0.08874079312742
0.0002704281806956,-0.1101987231474
0.0002780232429514,-0.1003049576743
0.000285745716096,-0.07205889557931
0.0002934895515452,-0.03460374216337
0.0003011082649241,0.004258985000895
0.0003084599494944,0.03379631370106
0.0003158497810374,0.04950722735437
0.0003234463691721,0.05361234061045
0.0003311657905589,0.04587164014259
0.0003388958930979,0.02797045896808
0.0003465153694163,0.008065955958615
0.0003538662910471,-0.008867967272939
0.0003614628791819,-0.02211386148907
0.0003692845344553,-0.02800043592317
0.0003770283699046,-0.0254194539369
0.0003846486091624,-0.0185397903858
0.0003919987678538,-0.009456690952758
0.0003993878364573,0.0004495975898275
0.0004069836616526,0.008063645152985
0.0004148297309885,0.01267429380313
0.0004225506782542,0.01382529724981
0.0004301724433909,0.0118395933113
0.0004375226020823,0.007301058730329
0.0004452832221995,0.002210600296908
0.0004528782844553,-0.002345212746557
0.0004608616828928,-0.005882767592774
0.0004684857368479,-0.007081419772418
0.0004758351325999,-0.006498871042397
0.0004832226753245,-0.004887896903548
0.0004908177375803,-0.002456381974043
0.000498636341096,0.000191772984353
0.0005,0.0006536431995455
