Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588138229967
5.280104577541e-08,-0.04845146954415
5.560246407986e-08,-0.05102164899742
6.120455563068e-08,-0.05616063074673
7.240873873234e-08,-0.06643580077814
8.535337746143e-08,-0.07830182660733
1.077617436647e-07,-0.0988274738886
1.525784760714e-07,-0.1398337359863
2.056683331728e-07,-0.1883330824003
2.95301797986e-07,-0.2699962244609
4.20829179883e-07,-0.3839064132568
6.306613713503e-07,-0.5732659399173
9.35121896863e-07,-0.8454530325241
1.264616373181e-06,-1.136407581431
1.763101938367e-06,-1.568340983125
2.510782602429e-06,-2.198860413956
3.717752817273e-06,-3.174748619564
5.000000001e-06,-4.159988176715
5.185298920678e-06,-4.125471054758
5.370693207787e-06,-4.090529767815
5.708675385521e-06,-4.025899543808
6.38463974099e-06,-3.893403101179
7.176094056176e-06,-3.730167686083
8.528022767113e-06,-3.439500692801
1.123188018899e-05,-2.831075678156
1.445377349954e-05,-2.069634828143
1.5000000001e-05,-1.940543287397
1.55000000009e-05,-1.369326486622
1.619370269865e-05,-0.5884734776996
1.68973236093e-05,0.1782357766441
1.828472900481e-05,1.645868674066
2.0000000001e-05,3.37057849359
2.02774810801e-05,3.379144913354
2.055892944436e-05,3.385008709067
2.111387252908e-05,3.393793165798
2.222375869851e-05,3.401075215541
2.349481582742e-05,3.371660551529
2.571458816628e-05,3.259678148858
3.015413284402e-05,2.869981885827
3.539552688699e-05,2.099689436469
4.350252151589e-05,0.8067931889685
5.350313186746e-05,-0.7018302103553
6.115694046121e-05,-1.481275455708
6.848497390847e-05,-1.754258589375
7.580308914285e-05,-1.472195888308
8.403367996316e-05,-0.8975820560399
9.30287361155e-05,-0.1274194581318
0.0001006657600413,0.4471038513898
0.0001079762458811,0.7939782122382
0.0001156758308421,0.9039526104813
0.0001238133430491,0.7437575542878
0.0001322865486155,0.3930627565667
0.0001399075508128,0.0488696270267
0.000147260761262,-0.2329045179567
0.0001548657417307,-0.4146884960467
0.0001628155708323,-0.4613719561589
0.0001710995674143,-0.380069503307
0.0001787182807932,-0.2080395634119
0.0001860684394846,-0.0344739292297
0.0001934620857249,0.1160775317903
0.0002012059211741,0.2146837154321
0.0002090260505686,0.2426197319894
0.0002172642707835,0.2031355517353
0.0002248829841624,0.1133787378979
0.0002322339057932,0.02296062772148
0.0002398312568675,-0.05923773556351
0.0002475491523753,-0.1117010812924
0.0002554577827464,-0.1272347757399
0.0002630764961253,-0.1089081998389
0.0002704281806956,-0.06554736820065
0.0002780232429514,-0.01700516770036
0.000285745716096,0.0282273354307
0.0002934895515452,0.05736490439326
0.0003011082649241,0.06770976082001
0.0003084599494944,0.05845949913965
0.0003158497810374,0.03794924312165
0.0003234463691721,0.01276844673015
0.0003311657905589,-0.01221017362461
0.0003388958930979,-0.02897614345165
0.0003465153694163,-0.03589038641559
0.0003538662910471,-0.03134400226325
0.0003614628791819,-0.02144545710311
0.0003692845344553,-0.007962720027856
0.0003770283699046,0.005571187965669
0.0003846486091624,0.01457172367912
0.0003919987678538,0.01827102014169
0.0003993878364573,0.01675634756738
0.0004069836616526,0.01213354972947
0.0004148297309885,0.00511150512641
0.0004225506782542,-0.002117867978633
0.0004301724433909,-0.006987218619125
0.0004375226020823,-0.009303807195678
0.0004452832221995,-0.008886450244719
0.0004528782844553,-0.006653794401282
0.0004608616828928,-0.00293064402634
0.0004684857368479,0.000804582146107
0.0004758351325999,0.003367438584824
0.0004832226753245,0.004757072972814
0.0004908177375803,0.004745996465968
0.000498636341096,0.00371254608185
0.0005,0.00340603223265
