Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138808673592
5.280104577541e-08,-0.05426664883598
5.560246407986e-08,-0.05714532553752
6.120455563068e-08,-0.06290116152036
7.240873873234e-08,-0.07440981173035
8.535337746143e-08,-0.08770064396127
1.077617436647e-07,-0.1106914270409
1.525784760714e-07,-0.1566243275081
2.056683331728e-07,-0.2109560626862
2.95301797986e-07,-0.3024476133798
4.20829179883e-07,-0.430088932633
6.306613713503e-07,-0.6423260190482
9.35121896863e-07,-0.9475307572799
1.264616373181e-06,-1.274067495734
1.763101938367e-06,-1.75926089235
2.510782602429e-06,-2.468728674191
3.717752817273e-06,-3.569872108178
5.000000001e-06,-4.686886694979
5.185298920678e-06,-4.650726326689
5.370693207787e-06,-4.613808425898
5.708675385521e-06,-4.5459259736
6.38463974099e-06,-4.407925101386
7.176094056176e-06,-4.23894742423
8.528022767113e-06,-3.939163601982
1.123188018899e-05,-3.314690825863
1.445377349954e-05,-2.537423757771
1.5000000001e-05,-2.405649105296
1.55000000009e-05,-1.77752429628
1.619370269865e-05,-0.9187049195361
1.68973236093e-05,-0.0740164835182
1.828472900481e-05,1.549533189396
2.0000000001e-05,3.457394108523
2.02774810801e-05,3.465095478506
2.055892944436e-05,3.471589543357
2.111387252908e-05,3.481350265089
2.222375869851e-05,3.488125389933
2.349481582742e-05,3.457395421284
2.571458816628e-05,3.353013814707
3.015413284402e-05,2.989798734091
3.539552688699e-05,2.241533881719
4.350252151589e-05,0.9910976901616
5.350313186746e-05,-0.5293780945357
6.115694046121e-05,-1.376815591437
6.848497390847e-05,-1.70806780753
7.580308914285e-05,-1.579010782255
8.403367996316e-05,-1.122788417793
9.30287361155e-05,-0.4010720435214
0.0001006657600413,0.2186888252649
0.0001079762458811,0.6375771274874
0.0001156758308421,0.8393408398058
0.0001238133430491,0.8111565451937
0.0001322865486155,0.5773250607184
0.0001399075508128,0.260929557304
0.000147260761262,-0.04679694034951
0.0001548657417307,-0.2845875203963
0.0001628155708323,-0.4210496928157
0.0001710995674143,-0.4263957620191
0.0001787182807932,-0.3395127296549
0.0001860684394846,-0.1886357895148
0.0001934620857249,-0.02777680112928
0.0002012059211741,0.1114356681158
0.0002090260505686,0.2047386932564
0.0002172642707835,0.2307275021567
0.0002248829841624,0.1894188595329
0.0002322339057932,0.1179253425985
0.0002398312568675,0.03523001838385
0.0002475491523753,-0.04462955177123
0.0002554577827464,-0.09892386062965
0.0002630764961253,-0.1187811575919
0.0002704281806956,-0.1059619283992
0.0002780232429514,-0.07585323499953
0.000285745716096,-0.03374057837408
0.0002934895515452,0.0105881737986
0.0003011082649241,0.04067442338646
0.0003084599494944,0.0562268533208
0.0003158497810374,0.05790143590717
0.0003234463691721,0.04696147581986
0.0003311657905589,0.0250700097874
0.0003388958930979,0.003053801446889
0.0003465153694163,-0.01543555435511
0.0003538662910471,-0.02686467545165
0.0003614628791819,-0.03113009502802
0.0003692845344553,-0.026537483602
0.0003770283699046,-0.01687809463151
0.0003846486091624,-0.005832561283544
0.0003919987678538,0.004552042032
0.0003993878364573,0.01200850677546
0.0004069836616526,0.01514442889907
0.0004148297309885,0.01435939710105
0.0004225506782542,0.01064173789982
0.0004301724433909,0.004995094419209
0.0004375226020823,-0.0004823256664669
0.0004452832221995,-0.004923244292909
0.0004528782844553,-0.007392197488103
0.0004608616828928,-0.007750517630799
0.0004684857368479,-0.00640522416938
0.0004758351325999,-0.003714491139574
0.0004832226753245,-0.0008733524170526
0.0004908177375803,0.001692607400391
0.000498636341096,0.003638513256628
0.0005,0.003836908560148
