Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215189608008
5.280104577541e-08,-0.05507322389806
5.560246407986e-08,-0.05799464241819
6.120455563068e-08,-0.06383585138154
7.240873873234e-08,-0.07551486299047
8.535337746143e-08,-0.08900218299497
1.077617436647e-07,-0.1123307660077
1.525784760714e-07,-0.1589330326972
2.056683331728e-07,-0.2140535261473
2.95301797986e-07,-0.306842815406
4.20829179883e-07,-0.4362437035925
6.306613713503e-07,-0.6512841629812
9.35121896863e-07,-0.9602170627338
1.264616373181e-06,-1.290528575494
1.763101938367e-06,-1.780107729484
2.510782602429e-06,-2.493751928469
3.717752817273e-06,-3.595450687526
5.000000001e-06,-4.708070088931
5.185298920678e-06,-4.667382837385
5.370693207787e-06,-4.62581110615
5.708675385521e-06,-4.549351387637
6.38463974099e-06,-4.39381227722
7.176094056176e-06,-4.20346943265
8.528022767113e-06,-3.866446073496
1.123188018899e-05,-3.168406979393
1.445377349954e-05,-2.313472335442
1.5000000001e-05,-2.168530242538
1.55000000009e-05,-1.523990318554
1.619370269865e-05,-0.6436770413696
1.68973236093e-05,0.2176881487163
1.828472900481e-05,1.852978468462
2.0000000001e-05,3.778589120089
2.02774810801e-05,3.780479511679
2.055892944436e-05,3.780608367555
2.111387252908e-05,3.775954032542
2.222375869851e-05,3.747529366691
2.349481582742e-05,3.676745378194
2.571458816628e-05,3.46896204615
3.015413284402e-05,2.865603210853
3.539552688699e-05,1.880062024536
4.350252151589e-05,0.3086605854455
5.350313186746e-05,-1.280925979264
6.115694046121e-05,-1.836134935476
6.848497390847e-05,-1.786497902993
7.580308914285e-05,-1.31220638946
8.403367996316e-05,-0.4881093949825
9.30287361155e-05,0.3928276062212
0.0001006657600413,0.8553972187927
0.0001079762458811,1.02033545278
0.0001156758308421,0.8705347792473
0.0001238133430491,0.4721049470117
0.0001322865486155,0.01126275239174
0.0001399075508128,-0.3176401210491
0.000147260761262,-0.48854440676
0.0001548657417307,-0.5051055631055
0.0001628155708323,-0.3773757580139
0.0001710995674143,-0.1486936726194
0.0001787182807932,0.07179142493585
0.0001860684394846,0.2120531870747
0.0001934620857249,0.2735641311718
0.0002012059211741,0.2516579220558
0.0002090260505686,0.1634980985124
0.0002172642707835,0.04162596193413
0.0002248829841624,-0.06299560715304
0.0002322339057932,-0.1259637512409
0.0002398312568675,-0.1469710472213
0.0002475491523753,-0.1250270519269
0.0002554577827464,-0.06590189073833
0.0002630764961253,-0.005444397527412
0.0002704281806956,0.04235533584158
0.0002780232429514,0.07009153001868
0.000285745716096,0.07407849641362
0.0002934895515452,0.05730142168759
0.0003011082649241,0.02697728708836
0.0003084599494944,-0.003976585517796
0.0003158497810374,-0.02679264395858
0.0003234463691721,-0.038524352906
0.0003311657905589,-0.03765759318673
0.0003388958930979,-0.02671297258555
0.0003465153694163,-0.01053818256201
0.0003538662910471,0.005741594727867
0.0003614628791819,0.01674100544219
0.0003692845344553,0.0213520234773
0.0003770283699046,0.0189367581148
0.0003846486091624,0.01186953818536
0.0003919987678538,0.003533389765027
0.0003993878364573,-0.004424288396756
0.0004069836616526,-0.009562422609827
0.0004148297309885,-0.01125661511758
0.0004225506782542,-0.009576531941023
0.0004301724433909,-0.005227802182977
0.0004375226020823,-0.0007769136882619
0.0004452832221995,0.003171220602397
0.0004528782844553,0.005339152282879
0.0004608616828928,0.005660774081479
0.0004684857368479,0.004397275362378
0.0004758351325999,0.002163768434059
0.0004832226753245,-0.0002170443671685
0.0004908177375803,-0.002036860413067
0.000498636341096,-0.003028613573323
0.0005,-0.003149828989479
