Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04928675254362
5.280104577541e-08,-0.05204759601894
5.560246407986e-08,-0.0548085349974
6.120455563068e-08,-0.06032890231227
7.240873873234e-08,-0.07136652999693
8.535337746143e-08,-0.08411335310184
1.077617436647e-07,-0.1061617615528
1.525784760714e-07,-0.1502085359273
2.056683331728e-07,-0.2023092825445
2.95301797986e-07,-0.2900245505349
4.20829179883e-07,-0.4123687354157
6.306613713503e-07,-0.6157284532793
9.35121896863e-07,-0.9079980683127
1.264616373181e-06,-1.220655996066
1.763101938367e-06,-1.684504882664
2.510782602429e-06,-2.361601716075
3.717752817273e-06,-3.409302183837
5.000000001e-06,-4.470577965306
5.185298920678e-06,-4.43393766728
5.370693207787e-06,-4.396897715873
5.708675385521e-06,-4.328478528054
6.38463974099e-06,-4.1885664021
7.176094056176e-06,-4.017553335266
8.528022767113e-06,-3.714216789098
1.123188018899e-05,-3.08383094618
1.445377349954e-05,-2.303352506771
1.5000000001e-05,-2.171033411651
1.55000000009e-05,-1.564091086251
1.619370269865e-05,-0.7347758331391
1.68973236093e-05,0.07916775581055
1.828472900481e-05,1.638134288863
2.0000000001e-05,3.46847921668
2.02774810801e-05,3.474579538185
2.055892944436e-05,3.479381384634
2.111387252908e-05,3.485476696719
2.222375869851e-05,3.483833266069
2.349481582742e-05,3.444519768511
2.571458816628e-05,3.319216189215
3.015413284402e-05,2.910444390359
3.539552688699e-05,2.129189876804
4.350252151589e-05,0.8369109890371
5.350313186746e-05,-0.6653086238087
6.115694046121e-05,-1.446785604351
6.848497390847e-05,-1.709580100428
7.580308914285e-05,-1.488769565031
8.403367996316e-05,-0.9627235936748
9.30287361155e-05,-0.2220807471755
0.0001006657600413,0.3666859162762
0.0001079762458811,0.7377573376908
0.0001156758308421,0.876023077602
0.0001238133430491,0.7472596313726
0.0001322865486155,0.4547075586554
0.0001399075508128,0.1369149312947
0.000147260761262,-0.1552543219462
0.0001548657417307,-0.3605132096092
0.0001628155708323,-0.442224108326
0.0001710995674143,-0.3817210951974
0.0001787182807932,-0.2525348878218
0.0001860684394846,-0.0986605651185
0.0001934620857249,0.05995753517401
0.0002012059211741,0.1684742179605
0.0002090260505686,0.2174642205008
0.0002172642707835,0.1996782984683
0.0002248829841624,0.1422652459187
0.0002322339057932,0.06481220376075
0.0002398312568675,-0.01787491398056
0.0002475491523753,-0.07704493606614
0.0002554577827464,-0.1073606451443
0.0002630764961253,-0.1051426107708
0.0002704281806956,-0.08265948639362
0.0002780232429514,-0.04235113353987
0.000285745716096,0.0001671068899721
0.0002934895515452,0.03335929453907
0.0003011082649241,0.05191275342199
0.0003084599494944,0.05578095881251
0.0003158497810374,0.04729115673648
0.0003234463691721,0.02713765377188
0.0003311657905589,0.005810948182237
0.0003388958930979,-0.01304563055856
0.0003465153694163,-0.02487553625522
0.0003538662910471,-0.02952230229222
0.0003614628791819,-0.02509657568459
0.0003692845344553,-0.01606606781716
0.0003770283699046,-0.005308493945416
0.0003846486091624,0.004973160367997
0.0003919987678538,0.01177878153493
0.0003993878364573,0.01446925437946
0.0004069836616526,0.01331930481986
0.0004148297309885,0.009518558594739
0.0004225506782542,0.004134545237121
0.0004301724433909,-0.001351251437431
0.0004375226020823,-0.005032785411663
0.0004452832221995,-0.007050538485341
0.0004528782844553,-0.006998848145496
0.0004608616828928,-0.005351516384838
0.0004684857368479,-0.00267568364431
0.0004758351325999,4.937189234983e-06
0.0004832226753245,0.002117278209019
0.0004908177375803,0.00339768148716
0.000498636341096,0.003784806922287
0.0005,0.003736610756199
