Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903424255362
5.280104577541e-08,-0.0517809500945
5.560246407986e-08,-0.05452776221714
6.120455563068e-08,-0.06001991087527
7.240873873234e-08,-0.07100122641383
8.535337746143e-08,-0.08368320674924
1.077617436647e-07,-0.1056200697956
1.525784760714e-07,-0.1494457547499
2.056683331728e-07,-0.2012876743245
2.95301797986e-07,-0.288575785579
4.20829179883e-07,-0.4103412074602
6.306613713503e-07,-0.6127779580824
9.35121896863e-07,-0.9038136696778
1.264616373181e-06,-1.215271699926
1.763101938367e-06,-1.677627244237
2.510782602429e-06,-2.353092835269
3.717752817273e-06,-3.399513829909
5.000000001e-06,-4.460936317359
5.185298920678e-06,-4.425431262951
5.370693207787e-06,-4.389142954044
5.708675385521e-06,-4.322384814913
6.38463974099e-06,-4.186477905948
7.176094056176e-06,-4.019864195816
8.528022767113e-06,-3.723143061771
1.123188018899e-05,-3.103323789558
1.445377349954e-05,-2.328567310889
1.5000000001e-05,-2.197218293389
1.55000000009e-05,-1.592290830499
1.619370269865e-05,-0.7652150964285
1.68973236093e-05,0.04801381654633
1.828472900481e-05,1.610169519043
2.0000000001e-05,3.445112835817
2.02774810801e-05,3.454336951523
2.055892944436e-05,3.462372426236
2.111387252908e-05,3.475139599479
2.222375869851e-05,3.487828887862
2.349481582742e-05,3.464136635608
2.571458816628e-05,3.371129508198
3.015413284402e-05,3.029492581806
3.539552688699e-05,2.30396460027
4.350252151589e-05,1.079023575962
5.350313186746e-05,-0.4319905509497
6.115694046121e-05,-1.290428624106
6.848497390847e-05,-1.656570019706
7.580308914285e-05,-1.588308573934
8.403367996316e-05,-1.194846144143
9.30287361155e-05,-0.5137103191842
0.0001006657600413,0.09744003481758
0.0001079762458811,0.5374164581931
0.0001156758308421,0.7718258465996
0.0001238133430491,0.7961301699443
0.0001322865486155,0.6082470073366
0.0001399075508128,0.3211319463939
0.000147260761262,0.02571131631146
0.0001548657417307,-0.2144642977422
0.0001628155708323,-0.3733402832502
0.0001710995674143,-0.4081950078428
0.0001787182807932,-0.3379533720256
0.0001860684394846,-0.2023796046156
0.0001934620857249,-0.05900801335291
0.0002012059211741,0.07935268653263
0.0002090260505686,0.1719437560415
0.0002172642707835,0.2103287316761
0.0002248829841624,0.1827517638001
0.0002322339057932,0.12659520528
0.0002398312568675,0.0546466777263
0.0002475491523753,-0.02018387979761
0.0002554577827464,-0.07450931336647
0.0002630764961253,-0.09743535457189
0.0002704281806956,-0.0963236715133
0.0002780232429514,-0.07585035815711
0.000285745716096,-0.03945864192519
0.0002934895515452,-0.002147624322877
0.0003011082649241,0.02725579322514
0.0003084599494944,0.04478186617867
0.0003158497810374,0.05085628825429
0.0003234463691721,0.04409315293551
0.0003311657905589,0.02791077328489
0.0003388958930979,0.009563153495182
0.0003465153694163,-0.007506197387401
0.0003538662910471,-0.01996540224993
0.0003614628791819,-0.02449723680067
0.0003692845344553,-0.02298686519019
0.0003770283699046,-0.01691989379144
0.0003846486091624,-0.008049564328321
0.0003919987678538,0.000707159687888
0.0003993878364573,0.00735464641183
0.0004069836616526,0.01136617434278
0.0004148297309885,0.01220857546737
0.0004225506782542,0.01027422918723
0.0004301724433909,0.006026493296018
0.0004375226020823,0.001659148899597
0.0004452832221995,-0.002392521441417
0.0004528782844553,-0.005266438971937
0.0004608616828928,-0.006286561230961
0.0004684857368479,-0.005432896547709
0.0004758351325999,-0.003789465675548
0.0004832226753245,-0.001660942457046
0.0004908177375803,0.0005701534062398
0.000498636341096,0.002221183052342
0.0005,0.002497423568224
