Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812138969446
5.280104577541e-08,-0.05081696113027
5.560246407986e-08,-0.05351263338126
6.120455563068e-08,-0.05890252453172
7.240873873234e-08,-0.06967935943367
8.535337746143e-08,-0.08212515445761
1.077617436647e-07,-0.1036533478118
1.525784760714e-07,-0.1466622172603
2.056683331728e-07,-0.1975373341033
2.95301797986e-07,-0.2831955861664
4.20829179883e-07,-0.4026827421505
6.306613713503e-07,-0.6013201466281
9.35121896863e-07,-0.8868600522053
1.264616373181e-06,-1.192388840106
1.763101938367e-06,-1.645789184467
2.510782602429e-06,-2.307793936292
3.717752817273e-06,-3.332299143066
5.000000001e-06,-4.370141002923
5.185298920678e-06,-4.334538531515
5.370693207787e-06,-4.298502360122
5.708675385521e-06,-4.231830266703
6.38463974099e-06,-4.095125882185
7.176094056176e-06,-3.927197422987
8.528022767113e-06,-3.627992944725
1.123188018899e-05,-3.003437825226
1.445377349954e-05,-2.226581342226
1.5000000001e-05,-2.094876298654
1.55000000009e-05,-1.499639524508
1.619370269865e-05,-0.6858743360314
1.68973236093e-05,0.1129630809675
1.828472900481e-05,1.639804403001
2.0000000001e-05,3.436999292084
2.02774810801e-05,3.443916533245
2.055892944436e-05,3.449413836934
2.111387252908e-05,3.456361259433
2.222375869851e-05,3.454574826879
2.349481582742e-05,3.414411539079
2.571458816628e-05,3.277234675957
3.015413284402e-05,2.829826512219
3.539552688699e-05,1.999810607541
4.350252151589e-05,0.6245674561144
5.350313186746e-05,-0.9133246053909
6.115694046121e-05,-1.5849514069
6.848497390847e-05,-1.760254835173
7.580308914285e-05,-1.498893569663
8.403367996316e-05,-0.7807234127726
9.30287361155e-05,0.05279285552275
0.0001006657600413,0.6069278962165
0.0001079762458811,0.8988947106818
0.0001156758308421,0.9121580398085
0.0001238133430491,0.6897220517699
0.0001322865486155,0.271135761841
0.0001399075508128,-0.110434617095
0.000147260761262,-0.3672265755376
0.0001548657417307,-0.4993827813272
0.0001628155708323,-0.4779845749764
0.0001710995674143,-0.3263738526474
0.0001787182807932,-0.1263349648605
0.0001860684394846,0.07220715256423
0.0001934620857249,0.210691422361
0.0002012059211741,0.27455046763
0.0002090260505686,0.2486649727679
0.0002172642707835,0.1631455059076
0.0002248829841624,0.0554751040617
0.0002322339057932,-0.05077117484251
0.0002398312568675,-0.1203906263416
0.0002475491523753,-0.1498382256623
0.0002554577827464,-0.1291304806873
0.0002630764961253,-0.08379622808997
0.0002704281806956,-0.02737047335964
0.0002780232429514,0.02994857011677
0.000285745716096,0.06769283666244
0.0002934895515452,0.08135780040335
0.0003011082649241,0.0709175158341
0.0003084599494944,0.04618815977268
0.0003158497810374,0.01582022958576
0.0003234463691721,-0.01441231986751
0.0003311657905589,-0.03502205739407
0.0003388958930979,-0.04399882972709
0.0003465153694163,-0.03740926709293
0.0003538662910471,-0.02450143575446
0.0003614628791819,-0.007866745086125
0.0003692845344553,0.009026299107368
0.0003770283699046,0.01977236820341
0.0003846486091624,0.02360499460785
0.0003919987678538,0.01983052476546
0.0003993878364573,0.01290365883247
0.0004069836616526,0.003880085374311
0.0004148297309885,-0.005047010342212
0.0004225506782542,-0.01065875478365
0.0004301724433909,-0.01263470151462
0.0004375226020823,-0.01093635305087
0.0004452832221995,-0.006804950048967
0.0004528782844553,-0.001939442081666
0.0004608616828928,0.002747840532745
0.0004684857368479,0.005613023060089
0.0004758351325999,0.006716642124472
0.0004832226753245,0.005727970962355
0.0004908177375803,0.003559672925938
0.000498636341096,0.0007936454096304
0.0005,0.0002834565606148
