Time,(V(OUT))@174
0.0,0.0
5e-08,-0.0478986766729
5.280104577541e-08,-0.05058175833214
5.560246407986e-08,-0.05326492458773
6.120455563068e-08,-0.05862976563295
7.240873873234e-08,-0.06935633445801
8.535337746143e-08,-0.08174376452579
1.077617436647e-07,-0.1031699917871
1.525784760714e-07,-0.1459722747684
2.056683331728e-07,-0.1965985388867
2.95301797986e-07,-0.2818235764752
4.20829179883e-07,-0.4006782269331
6.306613713503e-07,-0.5981991048322
9.35121896863e-07,-0.8819787529934
1.264616373181e-06,-1.185414395867
1.763101938367e-06,-1.63522039857
2.510782602429e-06,-2.291014486108
3.717752817273e-06,-3.303753667492
5.000000001e-06,-4.326823482306
5.185298920678e-06,-4.289676563475
5.370693207787e-06,-4.252105947119
5.708675385521e-06,-4.182672791999
6.38463974099e-06,-4.040576477507
7.176094056176e-06,-3.866600976812
8.528022767113e-06,-3.558188185035
1.123188018899e-05,-2.91799964862
1.445377349954e-05,-2.129517808235
1.5000000001e-05,-1.995841849527
1.55000000009e-05,-1.402516123322
1.619370269865e-05,-0.5919948901504
1.68973236093e-05,0.2018436889528
1.828472900481e-05,1.7129451039
2.0000000001e-05,3.491066479921
2.02774810801e-05,3.495042880172
2.055892944436e-05,3.495997997793
2.111387252908e-05,3.494868316755
2.222375869851e-05,3.480095971013
2.349481582742e-05,3.427503617197
2.571458816628e-05,3.265218210271
3.015413284402e-05,2.773227811527
3.539552688699e-05,1.929016530115
4.350252151589e-05,0.5533283768975
5.350313186746e-05,-0.9124755801438
6.115694046121e-05,-1.50820599531
6.848497390847e-05,-1.618491432899
7.580308914285e-05,-1.352107337024
8.403367996316e-05,-0.6587112375179
9.30287361155e-05,0.1005925947073
0.0001006657600413,0.5679624520987
0.0001079762458811,0.7913675860927
0.0001156758308421,0.779383176655
0.0001238133430491,0.5579755615231
0.0001322865486155,0.206976880723
0.0001399075508128,-0.1084535379543
0.000147260761262,-0.3202479790609
0.0001548657417307,-0.4076939558703
0.0001628155708323,-0.3643224089194
0.0001710995674143,-0.2328019041025
0.0001787182807932,-0.07428570955822
0.0001860684394846,0.0751788775803
0.0001934620857249,0.1702815661094
0.0002012059211741,0.2075532670335
0.0002090260505686,0.181240157979
0.0002172642707835,0.1078866923845
0.0002248829841624,0.02803516439476
0.0002322339057932,-0.04013140281376
0.0002398312568675,-0.08564678714888
0.0002475491523753,-0.1025800872795
0.0002554577827464,-0.0849633103688
0.0002630764961253,-0.04955368545896
0.0002704281806956,-0.01182225710233
0.0002780232429514,0.02333787244565
0.000285745716096,0.04472128196437
0.0002934895515452,0.05031213447101
0.0003011082649241,0.04272599871221
0.0003084599494944,0.02477379583139
0.0003158497810374,0.005534368818219
0.0003234463691721,-0.01124564796431
0.0003311657905589,-0.02172321752862
0.0003388958930979,-0.02480537287508
0.0003465153694163,-0.02061907371414
0.0003538662910471,-0.0117842603679
0.0003614628791819,-0.002167476548686
0.0003692845344553,0.006396165772789
0.0003770283699046,0.01125756989642
0.0003846486091624,0.01224460804568
0.0003919987678538,0.01026953301371
0.0003993878364573,0.005818823867312
0.0004069836616526,0.0009159948459189
0.0004148297309885,-0.00317983190704
0.0004225506782542,-0.00551409101558
0.0004301724433909,-0.006005416917164
0.0004375226020823,-0.005009387551153
0.0004452832221995,-0.002602769011653
0.0004528782844553,-0.0002311327174895
0.0004608616828928,0.001796310260653
0.0004684857368479,0.002844229710404
0.0004758351325999,0.00297794640854
0.0004832226753245,0.002417281012088
0.0004908177375803,0.001286533485444
0.000498636341096,1.76027525062e-05
0.0005,-0.0002037140963542
