Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644097475783
5.280104577541e-08,-0.04904239046994
5.560246407986e-08,-0.05164387530557
6.120455563068e-08,-0.05684536200485
7.240873873234e-08,-0.06724516973981
8.535337746143e-08,-0.07925499270305
1.077617436647e-07,-0.1000272620253
1.525784760714e-07,-0.1415208568635
2.056683331728e-07,-0.1905957375715
2.95301797986e-07,-0.2731981554263
4.20829179883e-07,-0.3883743221337
6.306613713503e-07,-0.5797361304517
9.35121896863e-07,-0.8545647959887
1.264616373181e-06,-1.148313677642
1.763101938367e-06,-1.583517778737
2.510782602429e-06,-2.217679121469
3.717752817273e-06,-3.196420034454
5.000000001e-06,-4.184958316969
5.185298920678e-06,-4.14849959316
5.370693207787e-06,-4.111691791252
5.708675385521e-06,-4.043817893378
6.38463974099e-06,-3.90542235885
7.176094056176e-06,-3.737207996842
8.528022767113e-06,-3.440541126938
1.123188018899e-05,-2.827903883346
1.445377349954e-05,-2.076119810444
1.5000000001e-05,-1.948665439856
1.55000000009e-05,-1.375454974678
1.619370269865e-05,-0.593233668294
1.68973236093e-05,0.1728353839517
1.828472900481e-05,1.638919407594
2.0000000001e-05,3.353009097764
2.02774810801e-05,3.35656887501
2.055892944436e-05,3.358932563403
2.111387252908e-05,3.360632547558
2.222375869851e-05,3.351791618776
2.349481582742e-05,3.307145069821
2.571458816628e-05,3.180661839217
3.015413284402e-05,2.787847229393
3.539552688699e-05,2.05588898751
4.350252151589e-05,0.8585107616308
5.350313186746e-05,-0.5381496838287
6.115694046121e-05,-1.284459134241
6.848497390847e-05,-1.556517089541
7.580308914285e-05,-1.408794013707
8.403367996316e-05,-0.9789505846836
9.30287361155e-05,-0.3329578387522
0.0001006657600413,0.2049959768874
0.0001079762458811,0.5597739048534
0.0001156758308421,0.7168938855855
0.0001238133430491,0.6853206240547
0.0001322865486155,0.4806780174526
0.0001399075508128,0.212207134722
0.000147260761262,-0.03960566171904
0.0001548657417307,-0.2321860467853
0.0001628155708323,-0.3390293618595
0.0001710995674143,-0.3422346376698
0.0001787182807932,-0.271000713846
0.0001860684394846,-0.1489836131394
0.0001934620857249,-0.02428961296171
0.0002012059211741,0.08412176918244
0.0002090260505686,0.1562728754523
0.0002172642707835,0.1761657707695
0.0002248829841624,0.1419350921572
0.0002322339057932,0.08972950112549
0.0002398312568675,0.02827291839003
0.0002475491523753,-0.03126579622436
0.0002554577827464,-0.07007525387981
0.0002630764961253,-0.08334950623632
0.0002704281806956,-0.07552073762416
0.0002780232429514,-0.05496577229439
0.000285745716096,-0.02519730106968
0.0002934895515452,0.005158720114669
0.0003011082649241,0.02612643600405
0.0003084599494944,0.03749087171576
0.0003158497810374,0.03943902724976
0.0003234463691721,0.03153421126001
0.0003311657905589,0.01764039397923
0.0003388958930979,0.003273655239012
0.0003465153694163,-0.009161736385001
0.0003538662910471,-0.01689878232192
0.0003614628791819,-0.01971544170304
0.0003692845344553,-0.01682384330866
0.0003770283699046,-0.01119138781965
0.0003846486091624,-0.00435935232125
0.0003919987678538,0.002309232799601
0.0003993878364573,0.006638664242696
0.0004069836616526,0.008857150258105
0.0004148297309885,0.008723811313049
0.0004225506782542,0.006675328177603
0.0004301724433909,0.003325156350754
0.0004375226020823,0.0001855213220339
0.0004452832221995,-0.002514492779773
0.0004528782844553,-0.004062902741291
0.0004608616828928,-0.004454119694098
0.0004684857368479,-0.003708229875034
0.0004758351325999,-0.002276407152205
0.0004832226753245,-0.0007368185013865
0.0004908177375803,0.0007441444355395
0.000498636341096,0.001805178023244
0.0005,0.001948966309184
