Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180304591843
5.280104577541e-08,-0.0547048686501
5.560246407986e-08,-0.05760684112902
6.120455563068e-08,-0.06340942209482
7.240873873234e-08,-0.07501214103305
8.535337746143e-08,-0.08841112316746
1.077617436647e-07,-0.1115931463308
1.525784760714e-07,-0.1579180479925
2.056683331728e-07,-0.2127041745531
2.95301797986e-07,-0.3050163028493
4.20829179883e-07,-0.4338769551302
6.306613713503e-07,-0.6483037999196
9.35121896863e-07,-0.9570892039208
1.264616373181e-06,-1.287204312464
1.763101938367e-06,-1.779699355316
2.510782602429e-06,-2.502616126505
3.717752817273e-06,-3.631713724908
5.000000001e-06,-4.776977261887
5.185298920678e-06,-4.744522918525
5.370693207787e-06,-4.711685625333
5.708675385521e-06,-4.6510496523
6.38463974099e-06,-4.527011659416
7.176094056176e-06,-4.373447494891
8.528022767113e-06,-4.101418414089
1.123188018899e-05,-3.530138841415
1.445377349954e-05,-2.806972274563
1.5000000001e-05,-2.684369597903
1.55000000009e-05,-2.058724932197
1.619370269865e-05,-1.201854784977
1.68973236093e-05,-0.3555567401567
1.828472900481e-05,1.279160739726
2.0000000001e-05,3.208027376839
2.02774810801e-05,3.218965350432
2.055892944436e-05,3.228891604065
2.111387252908e-05,3.245945688889
2.222375869851e-05,3.267766241164
2.349481582742e-05,3.258319140146
2.571458816628e-05,3.197595989334
3.015413284402e-05,2.933931206642
3.539552688699e-05,2.289885692311
4.350252151589e-05,1.186042570374
5.350313186746e-05,-0.2530610317978
6.115694046121e-05,-1.129523903844
6.848497390847e-05,-1.547804749224
7.580308914285e-05,-1.557863158374
8.403367996316e-05,-1.246118602913
9.30287361155e-05,-0.6291192376405
0.0001006657600413,-0.03577358062054
0.0001079762458811,0.4237921429611
0.0001156758308421,0.7152042242104
0.0001238133430491,0.8110726452488
0.0001322865486155,0.6892182886803
0.0001399075508128,0.4388106254176
0.000147260761262,0.1433156790441
0.0001548657417307,-0.1230598040137
0.0001628155708323,-0.3280735983066
0.0001710995674143,-0.4265671625678
0.0001787182807932,-0.3933098310701
0.0001860684394846,-0.2857238655978
0.0001934620857249,-0.1478120092498
0.0002012059211741,0.00699966421347
0.0002090260505686,0.1333826134122
0.0002172642707835,0.2010886021659
0.0002248829841624,0.2094530473208
0.0002322339057932,0.1781159900068
0.0002398312568675,0.1114516485339
0.0002475491523753,0.0304704997735
0.0002554577827464,-0.04030883365688
0.0002630764961253,-0.08871133622675
0.0002704281806956,-0.112829211289
0.0002780232429514,-0.102841583856
0.000285745716096,-0.07449207051216
0.0002934895515452,-0.03646716727472
0.0003011082649241,0.003363069454815
0.0003084599494944,0.0338825047787
0.0003158497810374,0.05067392500587
0.0003234463691721,0.05565245252755
0.0003311657905589,0.04838127489948
0.0003388958930979,0.03028994173194
0.0003465153694163,0.009784923693642
0.0003538662910471,-0.008014927521256
0.0003614628791819,-0.02230990589319
0.0003692845344553,-0.02913293362463
0.0003770283699046,-0.02761021027511
0.0003846486091624,-0.02123407253027
0.0003919987678538,-0.01207320370716
0.0003993878364573,-0.001540678898622
0.0004069836616526,0.007099154086188
0.0004148297309885,0.01279560239045
0.0004225506782542,0.01486499529076
0.0004301724433909,0.01349009345755
0.0004375226020823,0.008995334266226
0.0004452832221995,0.003642576541732
0.0004528782844553,-0.001426962736684
0.0004608616828928,-0.005661278542174
0.0004684857368479,-0.007458994925789
0.0004758351325999,-0.007289433269741
0.0004832226753245,-0.005894276720241
0.0004908177375803,-0.003455134111805
0.000498636341096,-0.0005399489633429
0.0005,-3.150545720398e-05
