Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801767802763
5.280104577541e-08,-0.05070743534588
5.560246407986e-08,-0.05339731538041
6.120455563068e-08,-0.05877580185075
7.240873873234e-08,-0.06953044108232
8.535337746143e-08,-0.08194910003126
1.077617436647e-07,-0.1034350598578
1.525784760714e-07,-0.1463697357025
2.056683331728e-07,-0.1971325079263
2.95301797986e-07,-0.2826604962411
4.20829179883e-07,-0.4020305705732
6.306613713503e-07,-0.6005989027883
9.35121896863e-07,-0.8864364622464
1.264616373181e-06,-1.191517185969
1.763101938367e-06,-1.646534459649
2.510782602429e-06,-2.313791243886
3.717752817273e-06,-3.354134421811
5.000000001e-06,-4.404680122671
5.185298920678e-06,-4.372926201593
5.370693207787e-06,-4.340819159297
5.708675385521e-06,-4.281515272668
6.38463974099e-06,-4.160087201466
7.176094056176e-06,-4.012877456288
8.528022767113e-06,-3.748804530869
1.123188018899e-05,-3.197449443432
1.445377349954e-05,-2.512125167527
1.5000000001e-05,-2.395938116773
1.55000000009e-05,-1.813522194048
1.619370269865e-05,-1.016673294825
1.68973236093e-05,-0.2307146178821
1.828472900481e-05,1.287660198238
2.0000000001e-05,3.072264632397
2.02774810801e-05,3.081657138257
2.055892944436e-05,3.090163742819
2.111387252908e-05,3.104856062394
2.222375869851e-05,3.122833671172
2.349481582742e-05,3.113737044609
2.571458816628e-05,3.060592814252
3.015413284402e-05,2.825568261624
3.539552688699e-05,2.25470090891
4.350252151589e-05,1.269473263826
5.350313186746e-05,-0.04332786321336
6.115694046121e-05,-0.8780545160972
6.848497390847e-05,-1.321714349744
7.580308914285e-05,-1.424720918277
8.403367996316e-05,-1.245144739899
9.30287361155e-05,-0.7706747042015
0.0001006657600413,-0.2693573756541
0.0001079762458811,0.1710355524923
0.0001156758308421,0.4939680998962
0.0001238133430491,0.6724003447762
0.0001322865486155,0.6597301335235
0.0001399075508128,0.5210989332448
0.000147260761262,0.2975316457392
0.0001548657417307,0.06473897153092
0.0001628155708323,-0.1440322672119
0.0001710995674143,-0.2907103609933
0.0001787182807932,-0.3423487866735
0.0001860684394846,-0.3038388864647
0.0001934620857249,-0.2258012203117
0.0002012059211741,-0.1158824992078
0.0002090260505686,0.002951445586657
0.0002172642707835,0.09662282359304
0.0002248829841624,0.1450633860012
0.0002322339057932,0.1597033247648
0.0002398312568675,0.1430382153223
0.0002475491523753,0.09551239173772
0.0002554577827464,0.03896739618447
0.0002630764961253,-0.01189610114616
0.0002704281806956,-0.05201442633004
0.0002780232429514,-0.07420973349541
0.000285745716096,-0.07563696396026
0.0002934895515452,-0.06318557564753
0.0003011082649241,-0.04122423202717
0.0003084599494944,-0.01503052035231
0.0003158497810374,0.008158262595207
0.0003234463691721,0.02587729169487
0.0003311657905589,0.03613520258165
0.0003388958930979,0.03722381711827
0.0003465153694163,0.02922198035706
0.0003538662910471,0.01839926275701
0.0003614628791819,0.005838858939296
0.0003692845344553,-0.006261635393866
0.0003770283699046,-0.01420336508688
0.0003846486091624,-0.01750629582454
0.0003919987678538,-0.01697461479685
0.0003993878364573,-0.01370496783028
0.0004069836616526,-0.007945079218074
0.0004148297309885,-0.001678788797652
0.0004225506782542,0.003509900730125
0.0004301724433909,0.007148012136768
0.0004375226020823,0.008765758167904
0.0004452832221995,0.007989335490591
0.0004528782844553,0.006001178968808
0.0004608616828928,0.003127833213822
0.0004684857368479,0.0001569024242527
0.0004758351325999,-0.002105652587081
0.0004832226753245,-0.003520959050436
0.0004908177375803,-0.004148796329912
0.000498636341096,-0.00393237298744
0.0005,-0.003778085033822
