Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04870179651593
5.280104577541e-08,-0.05142987894683
5.560246407986e-08,-0.05415806221245
6.120455563068e-08,-0.05961295463028
7.240873873234e-08,-0.0705197437115
8.535337746143e-08,-0.08311559355482
1.077617436647e-07,-0.1049032814515
1.525784760714e-07,-0.1484304033421
2.056683331728e-07,-0.1999182727884
2.95301797986e-07,-0.2866076672143
4.20829179883e-07,-0.4075328261982
6.306613713503e-07,-0.6085615637034
9.35121896863e-07,-0.8975484865927
1.264616373181e-06,-1.20677749638
1.763101938367e-06,-1.66576961393
2.510782602429e-06,-2.336258363484
3.717752817273e-06,-3.375066490666
5.000000001e-06,-4.428661489238
5.185298920678e-06,-4.393379964689
5.370693207787e-06,-4.357380441069
5.708675385521e-06,-4.291206224015
6.38463974099e-06,-4.156734239111
7.176094056176e-06,-3.992584868941
8.528022767113e-06,-3.702425533375
1.123188018899e-05,-3.102068674508
1.445377349954e-05,-2.365995336082
1.5000000001e-05,-2.24120449861
1.55000000009e-05,-1.64798737267
1.619370269865e-05,-0.8371642277666
1.68973236093e-05,-0.04174067728999
1.828472900481e-05,1.476080369561
2.0000000001e-05,3.265848086258
2.02774810801e-05,3.268358641597
2.055892944436e-05,3.269496212901
2.111387252908e-05,3.268027041284
2.222375869851e-05,3.250354665789
2.349481582742e-05,3.197216479987
2.571458816628e-05,3.041931674823
3.015413284402e-05,2.580760826348
3.539552688699e-05,1.796240244931
4.350252151589e-05,0.5262136734583
5.350313186746e-05,-0.8241664708481
6.115694046121e-05,-1.3894023989
6.848497390847e-05,-1.521654724975
7.580308914285e-05,-1.265073404539
8.403367996316e-05,-0.6533142617077
9.30287361155e-05,0.03997622468689
0.0001006657600413,0.4880801598914
0.0001079762458811,0.7149524664233
0.0001156758308421,0.7189510686895
0.0001238133430491,0.5394326931193
0.0001322865486155,0.2152113669804
0.0001399075508128,-0.07375718385036
0.000147260761262,-0.2656352922527
0.0001548657417307,-0.3609196425306
0.0001628155708323,-0.3379366573153
0.0001710995674143,-0.2306391478751
0.0001787182807932,-0.08792400114407
0.0001860684394846,0.04851779847113
0.0001934620857249,0.138410813318
0.0002012059211741,0.180392799056
0.0002090260505686,0.1625672730761
0.0002172642707835,0.1068297554451
0.0002248829841624,0.03690656370643
0.0002322339057932,-0.02999604515781
0.0002398312568675,-0.07288433789761
0.0002475491523753,-0.0900908185603
0.0002554577827464,-0.07770125261952
0.0002630764961253,-0.05089879284926
0.0002704281806956,-0.01782272904706
0.0002780232429514,0.01555864759068
0.000285745716096,0.03692857557184
0.0002934895515452,0.04460485640358
0.0003011082649241,0.03792739765934
0.0003084599494944,0.02518036483249
0.0003158497810374,0.008875063151074
0.0003234463691721,-0.007546519587925
0.0003311657905589,-0.01802253871733
0.0003388958930979,-0.02183673521951
0.0003465153694163,-0.01863693967733
0.0003538662910471,-0.0124312087632
0.0003614628791819,-0.004212941039282
0.0003692845344553,0.003936664579391
0.0003770283699046,0.009053020647311
0.0003846486091624,0.01076839985551
0.0003919987678538,0.00913877292812
0.0003993878364573,0.006075476520399
0.0004069836616526,0.002046226825307
0.0004148297309885,-0.001950299711746
0.0004225506782542,-0.004443410996131
0.0004301724433909,-0.005284646538617
0.0004375226020823,-0.004476306398525
0.0004452832221995,-0.002871623609218
0.0004528782844553,-0.0008973272769004
0.0004608616828928,0.001044059371442
0.0004684857368479,0.002203546517685
0.0004758351325999,0.002600927947046
0.0004832226753245,0.002181979250874
0.0004908177375803,0.001401719028444
0.000498636341096,0.0003651223967513
0.0005,0.0001768665286795
