Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761676241766
5.280104577541e-08,-0.05028404059144
5.560246407986e-08,-0.05295138978186
6.120455563068e-08,-0.0582845682176
7.240873873234e-08,-0.0689476815339
8.535337746143e-08,-0.0812615737787
1.077617436647e-07,-0.1025597803075
1.525784760714e-07,-0.1451040119923
2.056683331728e-07,-0.1954215238057
2.95301797986e-07,-0.2801159045001
4.20829179883e-07,-0.3982099486623
6.306613713503e-07,-0.594422586266
9.35121896863e-07,-0.8762282935435
1.264616373181e-06,-1.177444492358
1.763101938367e-06,-1.62377557063
2.510782602429e-06,-2.274328294479
3.717752817273e-06,-3.278998063142
5.000000001e-06,-4.294352771664
5.185298920678e-06,-4.25737410344
5.370693207787e-06,-4.220066517051
5.708675385521e-06,-4.151336866998
6.38463974099e-06,-4.011429002775
7.176094056176e-06,-3.841933758086
8.528022767113e-06,-3.544424053332
1.123188018899e-05,-2.933640909498
1.445377349954e-05,-2.192465625355
1.5000000001e-05,-2.066809825051
1.55000000009e-05,-1.484888187006
1.619370269865e-05,-0.6908364887916
1.68973236093e-05,0.08608940204076
1.828472900481e-05,1.568586656712
2.0000000001e-05,3.30604919832
2.02774810801e-05,3.306078652595
2.055892944436e-05,3.30358983418
2.111387252908e-05,3.29622118753
2.222375869851e-05,3.27213112959
2.349481582742e-05,3.212626655184
2.571458816628e-05,3.056440844911
3.015413284402e-05,2.609002718068
3.539552688699e-05,1.8518106495
4.350252151589e-05,0.6383542807165
5.350313186746e-05,-0.6823066137073
6.115694046121e-05,-1.317273539301
6.848497390847e-05,-1.505443465596
7.580308914285e-05,-1.258459934819
8.403367996316e-05,-0.7719628350032
9.30287361155e-05,-0.1378755846496
0.0001006657600413,0.3401144947424
0.0001079762458811,0.625960877542
0.0001156758308421,0.7141360398669
0.0001238133430491,0.586959981693
0.0001322865486155,0.3398859563589
0.0001399075508128,0.0868460994428
0.000147260761262,-0.1359678940356
0.0001548657417307,-0.2865469576986
0.0001628155708323,-0.3340432290588
0.0001710995674143,-0.2798267839987
0.0001787182807932,-0.179429334878
0.0001860684394846,-0.06395149955611
0.0001934620857249,0.04987312756427
0.0002012059211741,0.1236136661849
0.0002090260505686,0.1535621969411
0.0002172642707835,0.137576721964
0.0002248829841624,0.09558545513783
0.0002322339057932,0.04082037023311
0.0002398312568675,-0.01435608878869
0.0002475491523753,-0.05256146362628
0.0002554577827464,-0.07080760686978
0.0002630764961253,-0.06816271578233
0.0002704281806956,-0.05244574924753
0.0002780232429514,-0.02566076353934
0.000285745716096,0.0008710949772672
0.0002934895515452,0.02124117021339
0.0003011082649241,0.03214656943648
0.0003084599494944,0.03405645229033
0.0003158497810374,0.02776920589057
0.0003234463691721,0.01577943190696
0.0003311657905589,0.003167169853782
0.0003388958930979,-0.007818601025696
0.0003465153694163,-0.01450074711543
0.0003538662910471,-0.01666767272791
0.0003614628791819,-0.01390546058724
0.0003692845344553,-0.008850222015889
0.0003770283699046,-0.002843801069962
0.0003846486091624,0.002811658680515
0.0003919987678538,0.006226149611728
0.0003993878364573,0.007565245209388
0.0004069836616526,0.006956930159013
0.0004148297309885,0.004946180854767
0.0004225506782542,0.002099817004256
0.0004301724433909,-0.0006363297476152
0.0004375226020823,-0.002473052171997
0.0004452832221995,-0.003453094735203
0.0004528782844553,-0.003435710493481
0.0004608616828928,-0.002611919637388
0.0004684857368479,-0.001282845591492
0.0004758351325999,-3.403325945634e-05
0.0004832226753245,0.00096612396476
0.0004908177375803,0.00156326927334
0.000498636341096,0.00172849295251
0.0005,0.001698842185354
