Time,(V(OUT))@273
0.0,0.0
5e-08,-0.0479419926828
5.280104577541e-08,-0.0506275205296
5.560246407986e-08,-0.05331316037709
6.120455563068e-08,-0.05868304810579
7.240873873234e-08,-0.06942009114582
8.535337746143e-08,-0.08181977252796
1.077617436647e-07,-0.1032696133441
1.525784760714e-07,-0.1461252863003
2.056683331728e-07,-0.1968158710332
2.95301797986e-07,-0.2821844956395
4.20829179883e-07,-0.4012941931273
6.306613713503e-07,-0.599371006099
9.35121896863e-07,-0.884274497029
1.264616373181e-06,-1.189051294372
1.763101938367e-06,-1.642207353526
2.510782602429e-06,-2.305204800215
3.717752817273e-06,-3.335258257704
5.000000001e-06,-4.37986775251
5.185298920678e-06,-4.346641793722
5.370693207787e-06,-4.312691011127
5.708675385521e-06,-4.250240428792
6.38463974099e-06,-4.123219649458
7.176094056176e-06,-3.967138728001
8.528022767113e-06,-3.689362342269
1.123188018899e-05,-3.107308850964
1.445377349954e-05,-2.37324077222
1.5000000001e-05,-2.248789898203
1.55000000009e-05,-1.659827759152
1.619370269865e-05,-0.8542108378853
1.68973236093e-05,-0.06019888947129
1.828472900481e-05,1.472380169914
2.0000000001e-05,3.27123615675
2.02774810801e-05,3.282661562737
2.055892944436e-05,3.293139479287
2.111387252908e-05,3.311504436421
2.222375869851e-05,3.335969944912
2.349481582742e-05,3.331515597825
2.571458816628e-05,3.28265364023
3.015413284402e-05,3.046222849965
3.539552688699e-05,2.441092407469
4.350252151589e-05,1.39124148118
5.350313186746e-05,-0.02083681071811
6.115694046121e-05,-0.9229064563959
6.848497390847e-05,-1.407843899484
7.580308914285e-05,-1.522484490542
8.403367996316e-05,-1.332617987875
9.30287361155e-05,-0.824752777803
0.0001006657600413,-0.2865973832804
0.0001079762458811,0.1839121449379
0.0001156758308421,0.5296757661638
0.0001238133430491,0.7190216703375
0.0001322865486155,0.7042368553761
0.0001399075508128,0.552791656344
0.000147260761262,0.3106314464674
0.0001548657417307,0.06070695636477
0.0001628155708323,-0.1603582807295
0.0001710995674143,-0.3132608272011
0.0001787182807932,-0.3666790250887
0.0001860684394846,-0.3210427300339
0.0001934620857249,-0.2346258444354
0.0002012059211741,-0.1160497029494
0.0002090260505686,0.01081581238285
0.0002172642707835,0.1086620609635
0.0002248829841624,0.15715513194
0.0002322339057932,0.1695052912654
0.0002398312568675,0.148939150255
0.0002475491523753,0.09700136240581
0.0002554577827464,0.03611446842538
0.0002630764961253,-0.01736559544219
0.0002704281806956,-0.05848990317622
0.0002780232429514,-0.08061511049275
0.000285745716096,-0.07991934945004
0.0002934895515452,-0.06493298041088
0.0003011082649241,-0.04057915082186
0.0003084599494944,-0.01249470821276
0.0003158497810374,0.01161982129039
0.0003234463691721,0.02939727839204
0.0003311657905589,0.03897166566222
0.0003388958930979,0.0390850392258
0.0003465153694163,0.02959513176159
0.0003538662910471,0.01759192245708
0.0003614628791819,0.004215500773329
0.0003692845344553,-0.008318241275577
0.0003770283699046,-0.01603286700541
0.0003846486091624,-0.01879993822924
0.0003919987678538,-0.01762061666325
0.0003993878364573,-0.0136437812832
0.0004069836616526,-0.007265107672286
0.0004148297309885,-0.0006537669147019
0.0004225506782542,0.004587237011899
0.0004301724433909,0.008049776747811
0.0004375226020823,0.009392827443754
0.0004452832221995,0.008177048085931
0.0004528782844553,0.00581376528215
0.0004608616828928,0.002659142779737
0.0004684857368479,-0.0004436089988219
0.0004758351325999,-0.002688813758291
0.0004832226753245,-0.003960613184152
0.0004908177375803,-0.004359659514502
0.000498636341096,-0.003850461076105
0.0005,-0.003650468196621
