Time,(V(OUT))@151
0.0,0.0
5e-08,-0.04623527829677
5.280104577541e-08,-0.04882515911038
5.560246407986e-08,-0.05141509468707
6.120455563068e-08,-0.05659344930618
7.240873873234e-08,-0.06694684636309
8.535337746143e-08,-0.0789027953144
1.077617436647e-07,-0.09958098005181
1.525784760714e-07,-0.1408840612115
2.056683331728e-07,-0.1897296565021
2.95301797986e-07,-0.2719334360677
4.20829179883e-07,-0.3865284880004
6.306613713503e-07,-0.5768666264005
9.35121896863e-07,-0.8500851875054
1.264616373181e-06,-1.141932191403
1.763101938367e-06,-1.573875058221
2.510782602429e-06,-2.202398821606
3.717752817273e-06,-3.170328136101
5.000000001e-06,-4.145504836435
5.185298920678e-06,-4.107634137213
5.370693207787e-06,-4.069417211337
5.708675385521e-06,-3.998984248987
6.38463974099e-06,-3.855509277454
7.176094056176e-06,-3.681469800991
8.528022767113e-06,-3.37521405337
1.123188018899e-05,-2.74453109563
1.445377349954e-05,-1.974224101973
1.5000000001e-05,-1.843629431808
1.55000000009e-05,-1.270429726678
1.619370269865e-05,-0.488867155121
1.68973236093e-05,0.2752109590974
1.828472900481e-05,1.735133283744
2.0000000001e-05,3.437755119437
2.02774810801e-05,3.439933087089
2.055892944436e-05,3.440866160605
2.111387252908e-05,3.439664177927
2.222375869851e-05,3.424710268695
2.349481582742e-05,3.372593117729
2.571458816628e-05,3.232012769981
3.015413284402e-05,2.809509581013
3.539552688699e-05,2.04502586507
4.350252151589e-05,0.8054582534002
5.350313186746e-05,-0.6159267249817
6.115694046121e-05,-1.358269341036
6.848497390847e-05,-1.609192400599
7.580308914285e-05,-1.429194916016
8.403367996316e-05,-0.96425519144
9.30287361155e-05,-0.2899555313397
0.0001006657600413,0.2592011353584
0.0001079762458811,0.6097748706767
0.0001156758308421,0.7542166918369
0.0001238133430491,0.6952029373435
0.0001322865486155,0.467419250358
0.0001399075508128,0.1850593484501
0.000147260761262,-0.07466415745502
0.0001548657417307,-0.2649966857828
0.0001628155708323,-0.3623001793464
0.0001710995674143,-0.3487995591085
0.0001787182807932,-0.2640547731307
0.0001860684394846,-0.1344483152119
0.0001934620857249,-0.003928853265044
0.0002012059211741,0.1030952292101
0.0002090260505686,0.1693107207505
0.0002172642707835,0.1800269643004
0.0002248829841624,0.1419798745432
0.0002322339057932,0.0822001969698
0.0002398312568675,0.01743404202021
0.0002475491523753,-0.04154207817772
0.0002554577827464,-0.07872732615733
0.0002630764961253,-0.09040719881688
0.0002704281806956,-0.07670855505472
0.0002780232429514,-0.05159567993648
0.000285745716096,-0.01959868332191
0.0002934895515452,0.01247674276151
0.0003011082649241,0.03233292683618
0.0003084599494944,0.04122158254294
0.0003158497810374,0.04017513965549
0.0003234463691721,0.03077158292411
0.0003311657905589,0.01489658875631
0.0003388958930979,-0.0003446308497656
0.0003465153694163,-0.01233866825885
0.0003538662910471,-0.0190747305111
0.0003614628791819,-0.02079154384777
0.0003692845344553,-0.01701909218964
0.0003770283699046,-0.009960807680044
0.0003846486091624,-0.002542915535213
0.0003919987678538,0.003984461707661
0.0003993878364573,0.008507877755037
0.0004069836616526,0.009905352588774
0.0004148297309885,0.008832079177126
0.0004225506782542,0.006108380931163
0.0004301724433909,0.002442187710534
0.0004375226020823,-0.0009230899803363
0.0004452832221995,-0.003448997931051
0.0004528782844553,-0.004668460018607
0.0004608616828928,-0.004587726519265
0.0004684857368479,-0.00355763800954
0.0004758351325999,-0.001878179511685
0.0004832226753245,-0.0001886835252466
0.0004908177375803,0.001227952374907
0.000498636341096,0.002229936109208
0.0005,0.002321370856714
