Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05014934886247
5.280104577541e-08,-0.05295849846266
5.560246407986e-08,-0.05576776028917
6.120455563068e-08,-0.06138491268413
7.240873873234e-08,-0.07261661177641
8.535337746143e-08,-0.08558575457934
1.077617436647e-07,-0.1080232297211
1.525784760714e-07,-0.1528566119931
2.056683331728e-07,-0.2058585781553
2.95301797986e-07,-0.2951468465311
4.20829179883e-07,-0.4197378283863
6.306613713503e-07,-0.6269288601378
9.35121896863e-07,-0.9250326329237
1.264616373181e-06,-1.242971901677
1.763101938367e-06,-1.71677666842
2.510782602429e-06,-2.41077016247
3.717752817273e-06,-3.49102303433
5.000000001e-06,-4.579573090636
5.185298920678e-06,-4.545000673499
5.370693207787e-06,-4.510105700811
5.708675385521e-06,-4.445879173609
6.38463974099e-06,-4.315151039936
7.176094056176e-06,-4.155219181898
8.528022767113e-06,-3.875258832892
1.123188018899e-05,-3.295159602573
1.445377349954e-05,-2.579723930552
1.5000000001e-05,-2.45843191791
1.55000000009e-05,-1.853339525332
1.619370269865e-05,-1.026337679591
1.68973236093e-05,-0.2131109910236
1.828472900481e-05,1.351142159172
2.0000000001e-05,3.188189082301
2.02774810801e-05,3.192341868558
2.055892944436e-05,3.195424516641
2.111387252908e-05,3.198958265545
2.222375869851e-05,3.194929839288
2.349481582742e-05,3.157409141682
2.571458816628e-05,3.05010096819
3.015413284402e-05,2.705912063889
3.539552688699e-05,2.030725138678
4.350252151589e-05,0.9182962474853
5.350313186746e-05,-0.4218806005481
6.115694046121e-05,-1.175821516264
6.848497390847e-05,-1.483948484641
7.580308914285e-05,-1.406391430079
8.403367996316e-05,-1.046964311465
9.30287361155e-05,-0.4478790017258
0.0001006657600413,0.08430604729329
0.0001079762458811,0.4642241721686
0.0001156758308421,0.6764901139635
0.0001238133430491,0.7155142874177
0.0001322865486155,0.5740136420781
0.0001399075508128,0.3358617797514
0.000147260761262,0.07647447296688
0.0001548657417307,-0.1447678010195
0.0001628155708323,-0.3032744967629
0.0001710995674143,-0.3665135337182
0.0001787182807932,-0.3267817154968
0.0001860684394846,-0.2265811611594
0.0001934620857249,-0.1062156355169
0.0002012059211741,0.02241064772385
0.0002090260505686,0.1223762800304
0.0002172642707835,0.1691458756349
0.0002248829841624,0.1677605166376
0.0002322339057932,0.1358566906893
0.0002398312568675,0.07830439058501
0.0002475491523753,0.01339840138862
0.0002554577827464,-0.0401438240835
0.0002630764961253,-0.07399466762224
0.0002704281806956,-0.08793762960363
0.0002780232429514,-0.07625136128857
0.000285745716096,-0.05147901448344
0.0002934895515452,-0.02126693904088
0.0003011082649241,0.008363242459646
0.0003084599494944,0.02948217644971
0.0003158497810374,0.03933710357122
0.0003234463691721,0.04033280949899
0.0003311657905589,0.03271594649273
0.0003388958930979,0.01837078076009
0.0003465153694163,0.003466370090576
0.0003538662910471,-0.00861382049122
0.0003614628791819,-0.01749341060418
0.0003692845344553,-0.0207676630892
0.0003770283699046,-0.01796078281041
0.0003846486091624,-0.01237795845802
0.0003919987678538,-0.005565777269583
0.0003993878364573,0.001475299936348
0.0004069836616526,0.00652029424946
0.0004148297309885,0.009302362498436
0.0004225506782542,0.009634722510072
0.0004301724433909,0.007850516915363
0.0004375226020823,0.004527440194732
0.0004452832221995,0.0009760765048255
0.0004528782844553,-0.0020551033645
0.0004608616828928,-0.004263782550475
0.0004684857368479,-0.004856846644792
0.0004758351325999,-0.004272439899466
0.0004832226753245,-0.003055871607062
0.0004908177375803,-0.001364960822361
0.000498636341096,0.0003703189340322
0.0005,0.0006713142619541
