Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04890429835472
5.280104577541e-08,-0.05164370030486
5.560246407986e-08,-0.05438320144508
6.120455563068e-08,-0.05986081918629
7.240873873234e-08,-0.07081333997521
8.535337746143e-08,-0.0834602245906
1.077617436647e-07,-0.1053389844082
1.525784760714e-07,-0.1490530901884
2.056683331728e-07,-0.2007332965897
2.95301797986e-07,-0.2877814954348
4.20829179883e-07,-0.4092226474348
6.306613713503e-07,-0.6111317518481
9.35121896863e-07,-0.9014957287566
1.264616373181e-06,-1.211152753475
1.763101938367e-06,-1.672043983669
2.510782602429e-06,-2.346037547673
3.717752817273e-06,-3.392629470469
5.000000001e-06,-4.44491573955
5.185298920678e-06,-4.409347199125
5.370693207787e-06,-4.373387118717
5.708675385521e-06,-4.306997106748
6.38463974099e-06,-4.171198704649
7.176094056176e-06,-4.006704018701
8.528022767113e-06,-3.71277587764
1.123188018899e-05,-3.102428347689
1.445377349954e-05,-2.349011978398
1.5000000001e-05,-2.221280875013
1.55000000009e-05,-1.621277963958
1.619370269865e-05,-0.8015173697335
1.68973236093e-05,0.004061242355152
1.828472900481e-05,1.553465151116
2.0000000001e-05,3.367795596083
2.02774810801e-05,3.37479054287
2.055892944436e-05,3.380654892046
2.111387252908e-05,3.38950929692
2.222375869851e-05,3.394667329068
2.349481582742e-05,3.364476020737
2.571458816628e-05,3.265663197913
3.015413284402e-05,2.92227988262
3.539552688699e-05,2.197429450094
4.350252151589e-05,0.9891142521533
5.350313186746e-05,-0.5012060399423
6.115694046121e-05,-1.353223665582
6.848497390847e-05,-1.697330254765
7.580308914285e-05,-1.603609449148
8.403367996316e-05,-1.177960919705
9.30287361155e-05,-0.4679032228142
0.0001006657600413,0.1636524570668
0.0001079762458811,0.606995215785
0.0001156758308421,0.8471528356894
0.0001238133430491,0.8735741413461
0.0001322865486155,0.6779634809301
0.0001399075508128,0.3667576594681
0.000147260761262,0.03913860125714
0.0001548657417307,-0.2350883598036
0.0001628155708323,-0.4225147394337
0.0001710995674143,-0.4797632233112
0.0001787182807932,-0.3992423452847
0.0001860684394846,-0.2511634614078
0.0001934620857249,-0.08426738606671
0.0002012059211741,0.08468661603314
0.0002090260505686,0.204033702799
0.0002172642707835,0.2481907549433
0.0002248829841624,0.2242921833248
0.0002322339057932,0.1638876747644
0.0002398312568675,0.07408240796948
0.0002475491523753,-0.01804857026064
0.0002554577827464,-0.08726908973276
0.0002630764961253,-0.1234761432251
0.0002704281806956,-0.1283172001897
0.0002780232429514,-0.1069732175371
0.000285745716096,-0.06070346478353
0.0002934895515452,-0.01162886079783
0.0003011082649241,0.03014935525128
0.0003084599494944,0.05965542161871
0.0003158497810374,0.06907499001364
0.0003234463691721,0.06152965061625
0.0003311657905589,0.043053095432
0.0003388958930979,0.01785246102693
0.0003465153694163,-0.007417677222062
0.0003538662910471,-0.02442013303924
0.0003614628791819,-0.0344083431603
0.0003692845344553,-0.03492661128629
0.0003770283699046,-0.02776182930233
0.0003846486091624,-0.01468284242962
0.0003919987678538,-0.002008122879613
0.0003993878364573,0.009100066800408
0.0004069836616526,0.0166005926439
0.0004148297309885,0.0196028955951
0.0004225506782542,0.01673283621083
0.0004301724433909,0.01112584690216
0.0004375226020823,0.004553677892982
0.0004452832221995,-0.002485444342535
0.0004528782844553,-0.007365647607805
0.0004608616828928,-0.009624722073518
0.0004684857368479,-0.009402011766532
0.0004758351325999,-0.007387152118995
0.0004832226753245,-0.003910402150845
0.0004908177375803,-0.0002730269935713
0.000498636341096,0.003035804744373
0.0005,0.003539745083229
