Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05248709742214
5.280104577541e-08,-0.05542722766648
5.560246407986e-08,-0.05836748746508
6.120455563068e-08,-0.0642465183731
7.240873873234e-08,-0.07600171595062
8.535337746143e-08,-0.08957708590581
1.077617436647e-07,-0.1130616002897
1.525784760714e-07,-0.1599844684236
2.056683331728e-07,-0.2154831628205
2.95301797986e-07,-0.3089617232575
4.20829179883e-07,-0.4394004804463
6.306613713503e-07,-0.6563500685785
9.35121896863e-07,-0.9684755584378
1.264616373181e-06,-1.302256534003
1.763101938367e-06,-1.798912825506
2.510782602429e-06,-2.525896729867
3.717752817273e-06,-3.656310440643
5.000000001e-06,-4.801157095072
5.185298920678e-06,-4.765080978862
5.370693207787e-06,-4.728563479634
5.708675385521e-06,-4.661043059068
6.38463974099e-06,-4.522675186746
7.176094056176e-06,-4.351809548316
8.528022767113e-06,-4.047619450179
1.123188018899e-05,-3.408924190994
1.445377349954e-05,-2.602827438267
1.5000000001e-05,-2.466165119983
1.55000000009e-05,-1.821284012954
1.619370269865e-05,-0.9388165012585
1.68973236093e-05,-0.0693873139613
1.828472900481e-05,1.604431958355
2.0000000001e-05,3.574516743621
2.02774810801e-05,3.586314673457
2.055892944436e-05,3.595544471922
2.111387252908e-05,3.611048676868
2.222375869851e-05,3.633139550193
2.349481582742e-05,3.61754271339
2.571458816628e-05,3.53692690163
3.015413284402e-05,3.209654209083
3.539552688699e-05,2.462131840245
4.350252151589e-05,1.185959634272
5.350313186746e-05,-0.4279420743007
6.115694046121e-05,-1.366504687474
6.848497390847e-05,-1.77323566888
7.580308914285e-05,-1.695858008436
8.403367996316e-05,-1.262620772244
9.30287361155e-05,-0.5212274940766
0.0001006657600413,0.1425386396908
0.0001079762458811,0.6147477172381
0.0001156758308421,0.8646001637195
0.0001238133430491,0.8828236246402
0.0001322865486155,0.6665209185798
0.0001399075508128,0.3412516179708
0.000147260761262,0.009675110463131
0.0001548657417307,-0.2604471593873
0.0001628155708323,-0.4303527825101
0.0001710995674143,-0.4665109494353
0.0001787182807932,-0.3944048632584
0.0001860684394846,-0.2385852729934
0.0001934620857249,-0.06773926030373
0.0002012059211741,0.0913518459951
0.0002090260505686,0.2076658955412
0.0002172642707835,0.2529508148153
0.0002248829841624,0.2159542315798
0.0002322339057932,0.1483906567256
0.0002398312568675,0.06065182819356
0.0002475491523753,-0.03105344318792
0.0002554577827464,-0.09468069172218
0.0002630764961253,-0.1238141431405
0.0002704281806956,-0.1198901617619
0.0002780232429514,-0.09402621196335
0.000285745716096,-0.05017389221342
0.0002934895515452,-0.001583258341946
0.0003011082649241,0.03530600516508
0.0003084599494944,0.05805446518416
0.0003158497810374,0.06599252113931
0.0003234463691721,0.0557498961011
0.0003311657905589,0.03479788381227
0.0003388958930979,0.01086386321722
0.0003465153694163,-0.01155355081331
0.0003538662910471,-0.02696913516262
0.0003614628791819,-0.0337157274212
0.0003692845344553,-0.03103073290801
0.0003770283699046,-0.0225735805885
0.0003846486091624,-0.01083477210615
0.0003919987678538,0.001402514258277
0.0003993878364573,0.01038884979642
0.0004069836616526,0.01583288924434
0.0004148297309885,0.01694989483331
0.0004225506782542,0.01405800517185
0.0004301724433909,0.007958901932747
0.0004375226020823,0.00186311814311
0.0004452832221995,-0.003831886908035
0.0004528782844553,-0.007532380769439
0.0004608616828928,-0.009071974030661
0.0004684857368479,-0.007976928958232
0.0004758351325999,-0.005438034733706
0.0004832226753245,-0.002362641313718
0.0004908177375803,0.0008825866998662
0.000498636341096,0.003330755012016
0.0005,0.003754148644299
