Time,(V(OUT))@94
0.0,0.0
5e-08,-0.0489641690884
5.280104577541e-08,-0.05170692360331
5.560246407986e-08,-0.05444975184885
6.120455563068e-08,-0.05993384735824
7.240873873234e-08,-0.0708987107481
8.535337746143e-08,-0.08356108068342
1.077617436647e-07,-0.1054620552072
1.525784760714e-07,-0.1492104383128
2.056683331728e-07,-0.2009522439298
2.95301797986e-07,-0.288044267888
4.20829179883e-07,-0.4094814086133
6.306613713503e-07,-0.6112472583945
9.35121896863e-07,-0.9010196057716
1.264616373181e-06,-1.210737199528
1.763101938367e-06,-1.669585243022
2.510782602429e-06,-2.338131779544
3.717752817273e-06,-3.369731265337
5.000000001e-06,-4.41122449822
5.185298920678e-06,-4.372615357335
5.370693207787e-06,-4.333621953342
5.708675385521e-06,-4.261686171734
6.38463974099e-06,-4.114899735864
7.176094056176e-06,-3.936208396325
8.528022767113e-06,-3.620759787042
1.123188018899e-05,-2.968649980184
1.445377349954e-05,-2.167848183342
1.5000000001e-05,-2.032083550037
1.55000000009e-05,-1.426505445508
1.619370269865e-05,-0.5999533475683
1.68973236093e-05,0.2093519138154
1.828472900481e-05,1.755667423837
2.0000000001e-05,3.566366830655
2.02774810801e-05,3.570224902442
2.055892944436e-05,3.572757351515
2.111387252908e-05,3.574351796452
2.222375869851e-05,3.563711987736
2.349481582742e-05,3.515739675893
2.571458816628e-05,3.375320042546
3.015413284402e-05,2.940851853039
3.539552688699e-05,2.15022942364
4.350252151589e-05,0.8551832144483
5.350313186746e-05,-0.6225536246816
6.115694046121e-05,-1.382489775914
6.848497390847e-05,-1.64862198093
7.580308914285e-05,-1.443934314481
8.403367996316e-05,-0.9539408983313
9.30287361155e-05,-0.2626199818838
0.0001006657600413,0.288077238315
0.0001079762458811,0.6421810313661
0.0001156758308421,0.777774751627
0.0001238133430491,0.6918678090851
0.0001322865486155,0.4497646348356
0.0001399075508128,0.1708667494177
0.000147260761262,-0.09998567202827
0.0001548657417307,-0.2765738282044
0.0001628155708323,-0.3603880521825
0.0001710995674143,-0.3306591002984
0.0001787182807932,-0.2358254009225
0.0001860684394846,-0.1047681701326
0.0001934620857249,0.02161893620553
0.0002012059211741,0.118167737417
0.0002090260505686,0.1675536960534
0.0002172642707835,0.1647531331427
0.0002248829841624,0.1268741088908
0.0002322339057932,0.06618218084885
0.0002398312568675,0.003008572094722
0.0002475491523753,-0.04687445007349
0.0002554577827464,-0.07786196511182
0.0002630764961253,-0.08287741770317
0.0002704281806956,-0.06638511608578
0.0002780232429514,-0.0384924609079
0.000285745716096,-0.008108263927404
0.0002934895515452,0.0186622113275
0.0003011082649241,0.03504687981904
0.0003084599494944,0.04075777568663
0.0003158497810374,0.03459087760217
0.0003234463691721,0.02320691121991
0.0003311657905589,0.008783255134202
0.0003388958930979,-0.005498605684708
0.0003465153694163,-0.01449558873549
0.0003538662910471,-0.01829348057493
0.0003614628791819,-0.01731986739598
0.0003692845344553,-0.01268320568235
0.0003770283699046,-0.005632944610116
0.0003846486091624,0.001002411500882
0.0003919987678538,0.005747041733177
0.0003993878364573,0.008371215521986
0.0004069836616526,0.008708293437646
0.0004148297309885,0.007032554689794
0.0004225506782542,0.003784863551239
0.0004301724433909,0.0005595411975607
0.0004375226020823,-0.002034364609701
0.0004452832221995,-0.003879488330181
0.0004528782844553,-0.004326917434213
0.0004608616828928,-0.003480703208644
0.0004684857368479,-0.002132870329931
0.0004758351325999,-0.0006508925986412
0.0004832226753245,0.000760860261628
0.0004908177375803,0.001680744279637
0.000498636341096,0.002031728857319
0.0005,0.002084844063386
