Time,(V(OUT))@117
0.0,0.0
5e-08,-0.0530791045472
5.280104577541e-08,-0.05605241335384
5.560246407986e-08,-0.05902587643145
6.120455563068e-08,-0.06497138417281
7.240873873234e-08,-0.0768598335174
8.535337746143e-08,-0.09058919621691
1.077617436647e-07,-0.1143422055216
1.525784760714e-07,-0.1618069155997
2.056683331728e-07,-0.2179471828958
2.95301797986e-07,-0.3125359444758
4.20829179883e-07,-0.4445702790773
6.306613713503e-07,-0.6642828762028
9.35121896863e-07,-0.9806567958084
1.264616373181e-06,-1.319084803944
1.763101938367e-06,-1.823788480897
2.510782602429e-06,-2.564484911638
3.717752817273e-06,-3.721182264242
5.000000001e-06,-4.896046447337
5.185298920678e-06,-4.862880176984
5.370693207787e-06,-4.82928230728
5.708675385521e-06,-4.767128909718
6.38463974099e-06,-4.639547396273
7.176094056176e-06,-4.483952929573
8.528022767113e-06,-4.203600959854
1.123188018899e-05,-3.615293179002
1.445377349954e-05,-2.878880836934
1.5000000001e-05,-2.754032526182
1.55000000009e-05,-2.112769648029
1.619370269865e-05,-1.234427841984
1.68973236093e-05,-0.3668615240795
1.828472900481e-05,1.308690126975
2.0000000001e-05,3.286473332445
2.02774810801e-05,3.297860768092
2.055892944436e-05,3.308197575783
2.111387252908e-05,3.325939590473
2.222375869851e-05,3.348795515075
2.349481582742e-05,3.339122099744
2.571458816628e-05,3.276015279547
3.015413284402e-05,3.001939586778
3.539552688699e-05,2.335591947545
4.350252151589e-05,1.193033296703
5.350313186746e-05,-0.2911858808103
6.115694046121e-05,-1.188608456365
6.848497390847e-05,-1.609124900609
7.580308914285e-05,-1.60291097898
8.403367996316e-05,-1.263567232032
9.30287361155e-05,-0.613246196043
0.0001006657600413,0.003345714101256
0.0001079762458811,0.4726260459066
0.0001156758308421,0.7606223724472
0.0001238133430491,0.8420977824771
0.0001322865486155,0.6978168366779
0.0001399075508128,0.4260936822463
0.000147260761262,0.1160153083663
0.0001548657417307,-0.1575471141637
0.0001628155708323,-0.3613669091053
0.0001710995674143,-0.4498662708929
0.0001787182807932,-0.4023952098021
0.0001860684394846,-0.2808759018934
0.0001934620857249,-0.1317462764299
0.0002012059211741,0.03031193548879
0.0002090260505686,0.1572188700842
0.0002172642707835,0.2187524518254
0.0002248829841624,0.218440450642
0.0002322339057932,0.1779041642658
0.0002398312568675,0.1025543094212
0.0002475491523753,0.01664681042595
0.0002554577827464,-0.05533597369698
0.0002630764961253,-0.1016145198794
0.0002704281806956,-0.1212377803961
0.0002780232429514,-0.1051675434845
0.000285745716096,-0.07120278397485
0.0002934895515452,-0.0290517734524
0.0003011082649241,0.01286724513352
0.0003084599494944,0.04284553213817
0.0003158497810374,0.05726533041211
0.0003234463691721,0.05889063239783
0.0003311657905589,0.04789430359056
0.0003388958930979,0.0267364405288
0.0003465153694163,0.004592969062532
0.0003538662910471,-0.01357178819775
0.0003614628791819,-0.02711490646616
0.0003692845344553,-0.03223754763523
0.0003770283699046,-0.02778334100841
0.0003846486091624,-0.01902783195586
0.0003919987678538,-0.008388126728826
0.0003993878364573,0.002776732922355
0.0004069836616526,0.01082365283718
0.0004148297309885,0.01531747152962
0.0004225506782542,0.01561630017562
0.0004301724433909,0.01268776716561
0.0004375226020823,0.007309383256188
0.0004452832221995,0.001342376927304
0.0004528782844553,-0.003666410642358
0.0004608616828928,-0.007318756318271
0.0004684857368479,-0.008612791007321
0.0004758351325999,-0.007399932261544
0.0004832226753245,-0.005184432305103
0.0004908177375803,-0.002265038264148
0.000498636341096,0.0008714776238694
0.0005,0.001358265221351
