Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820117247633
5.280104577541e-08,-0.05090121654098
5.560246407986e-08,-0.05360136880094
6.120455563068e-08,-0.05900025220369
7.240873873234e-08,-0.06979519311595
8.535337746143e-08,-0.08226180330902
1.077617436647e-07,-0.1038268746249
1.525784760714e-07,-0.1469114820275
2.056683331728e-07,-0.1978741906799
2.95301797986e-07,-0.2836929252401
4.20829179883e-07,-0.403420368889
6.306613713503e-07,-0.6024984469106
9.35121896863e-07,-0.8887755737251
1.264616373181e-06,-1.195048360667
1.763101938367e-06,-1.65008141448
2.510782602429e-06,-2.315272100116
3.717752817273e-06,-3.347084380347
5.000000001e-06,-4.392901859494
5.185298920678e-06,-4.35855085731
5.370693207787e-06,-4.323417583753
5.708675385521e-06,-4.258765946975
6.38463974099e-06,-4.127127759065
7.176094056176e-06,-3.965257959068
8.528022767113e-06,-3.676685385968
1.123188018899e-05,-3.071984027187
1.445377349954e-05,-2.311497021336
1.5000000001e-05,-2.182567191396
1.55000000009e-05,-1.587427508185
1.619370269865e-05,-0.7735066165838
1.68973236093e-05,0.02760392911388
1.828472900481e-05,1.569419061283
2.0000000001e-05,3.379900821881
2.02774810801e-05,3.390575730114
2.055892944436e-05,3.400131121091
2.111387252908e-05,3.416125023074
2.222375869851e-05,3.435373132988
2.349481582742e-05,3.419781566324
2.571458816628e-05,3.34376877791
3.015413284402e-05,3.038456219528
3.539552688699e-05,2.338085244465
4.350252151589e-05,1.144752224682
5.350313186746e-05,-0.3721382873743
6.115694046121e-05,-1.264594553806
6.848497390847e-05,-1.661237797225
7.580308914285e-05,-1.611453402854
8.403367996316e-05,-1.226054479838
9.30287361155e-05,-0.5419113072977
0.0001006657600413,0.0832631429959
0.0001079762458811,0.5397542385352
0.0001156758308421,0.7972606632259
0.0001238133430491,0.8404962825976
0.0001322865486155,0.6600719697559
0.0001399075508128,0.366844098369
0.000147260761262,0.0541207365571
0.0001548657417307,-0.2087895295376
0.0001628155708323,-0.3906770970141
0.0001710995674143,-0.449594567521
0.0001787182807932,-0.3796916099519
0.0001860684394846,-0.2431054642846
0.0001934620857249,-0.08837888206803
0.0002012059211741,0.06911745303357
0.0002090260505686,0.1829283059407
0.0002172642707835,0.2277667156999
0.0002248829841624,0.2072818225601
0.0002322339057932,0.1535396970778
0.0002398312568675,0.0732736103001
0.0002475491523753,-0.01134502055484
0.0002554577827464,-0.0750348827263
0.0002630764961253,-0.1092067109198
0.0002704281806956,-0.1147962212379
0.0002780232429514,-0.09714577436145
0.000285745716096,-0.05721242680232
0.0002934895515452,-0.01339830865686
0.0003011082649241,0.02389873447704
0.0003084599494944,0.05042412891282
0.0003158497810374,0.06054642982302
0.0003234463691721,0.05451973397022
0.0003311657905589,0.03889732097422
0.0003388958930979,0.01736811284471
0.0003465153694163,-0.004818292686014
0.0003538662910471,-0.01991551329862
0.0003614628791819,-0.02892957573452
0.0003692845344553,-0.02993893597751
0.0003770283699046,-0.0243124140198
0.0003846486091624,-0.01348200440135
0.0003919987678538,-0.002690496370481
0.0003993878364573,0.006790707702697
0.0004069836616526,0.01338712486207
0.0004148297309885,0.01627447770515
0.0004225506782542,0.01426147691836
0.0004301724433909,0.009745006296389
0.0004375226020823,0.004358405692056
0.0004452832221995,-0.001489263224955
0.0004528782844553,-0.005715617097588
0.0004608616828928,-0.007759872378924
0.0004684857368479,-0.007742942465843
0.0004758351325999,-0.00623629856698
0.0004832226753245,-0.003493241006681
0.0004908177375803,-0.0005302195977239
0.000498636341096,0.002194855622694
0.0005,0.002618022348933
