Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996298595322
5.280104577541e-08,-0.05276172069263
5.560246407986e-08,-0.05556056486442
6.120455563068e-08,-0.06115675778882
7.240873873234e-08,-0.07234613747416
8.535337746143e-08,-0.08526845962442
1.077617436647e-07,-0.107621227871
1.525784760714e-07,-0.1522782630236
2.056683331728e-07,-0.2051042679449
2.95301797986e-07,-0.2940511147553
4.20829179883e-07,-0.4181330498257
6.306613713503e-07,-0.6244242932152
9.35121896863e-07,-0.9210001211075
1.264616373181e-06,-1.23837090166
1.763101938367e-06,-1.709401791884
2.510782602429e-06,-2.397189090072
3.717752817273e-06,-3.461551930283
5.000000001e-06,-4.539398205342
5.185298920678e-06,-4.502392930597
5.370693207787e-06,-4.464900552052
5.708675385521e-06,-4.395452632144
6.38463974099e-06,-4.252773868861
7.176094056176e-06,-4.07678178957
8.528022767113e-06,-3.762180884253
1.123188018899e-05,-3.102987200958
1.445377349954e-05,-2.279117112867
1.5000000001e-05,-2.139441576621
1.55000000009e-05,-1.518307296119
1.619370269865e-05,-0.6687566803151
1.68973236093e-05,0.1654622779656
1.828472900481e-05,1.757565812034
2.0000000001e-05,3.635487873484
2.02774810801e-05,3.644132772869
2.055892944436e-05,3.651215929229
2.111387252908e-05,3.66071704213
2.222375869851e-05,3.661942472842
2.349481582742e-05,3.623444074879
2.571458816628e-05,3.478416322239
3.015413284402e-05,2.997434117326
3.539552688699e-05,2.115177590309
4.350252151589e-05,0.6415154339544
5.350313186746e-05,-0.9840888982693
6.115694046121e-05,-1.666449378101
6.848497390847e-05,-1.789435949927
7.580308914285e-05,-1.50377549105
8.403367996316e-05,-0.7321397894768
9.30287361155e-05,0.1460259908363
0.0001006657600413,0.6809486344893
0.0001079762458811,0.9358353876341
0.0001156758308421,0.9126920473981
0.0001238133430491,0.6361728091444
0.0001322865486155,0.212867520249
0.0001399075508128,-0.1592065782758
0.000147260761262,-0.4057607293982
0.0001548657417307,-0.523379992859
0.0001628155708323,-0.445806071113
0.0001710995674143,-0.2641898515296
0.0001787182807932,-0.06228377986201
0.0001860684394846,0.1174732198644
0.0001934620857249,0.2323225123394
0.0002012059211741,0.2699857604794
0.0002090260505686,0.2308801699513
0.0002172642707835,0.1236079913244
0.0002248829841624,0.01341434081051
0.0002322339057932,-0.07230747952663
0.0002398312568675,-0.1250203918383
0.0002475491523753,-0.1355708015105
0.0002554577827464,-0.1092671822188
0.0002630764961253,-0.05501403636242
0.0002704281806956,-0.0006234836190957
0.0002780232429514,0.04403357471192
0.000285745716096,0.06889290702042
0.0002934895515452,0.0707576648943
0.0003011082649241,0.05427355663278
0.0003084599494944,0.02732555454575
0.0003158497810374,-0.002242432816304
0.0003234463691721,-0.02468313176996
0.0003311657905589,-0.03662252718027
0.0003388958930979,-0.03596343495082
0.0003465153694163,-0.02700981983627
0.0003538662910471,-0.01253174951132
0.0003614628791819,0.003001910477866
0.0003692845344553,0.01444281598261
0.0003770283699046,0.0198440548079
0.0003846486091624,0.0188954480124
0.0003919987678538,0.0135595568713
0.0003993878364573,0.005934394266587
0.0004069836616526,-0.002286896365868
0.0004148297309885,-0.008197221186004
0.0004225506782542,-0.01070590638716
0.0004301724433909,-0.009540382624027
0.0004375226020823,-0.006616575762906
0.0004452832221995,-0.002362720618605
0.0004528782844553,0.001868050372479
0.0004608616828928,0.004716863528558
0.0004684857368479,0.005727587908472
0.0004758351325999,0.005038082229665
0.0004832226753245,0.003261433688943
0.0004908177375803,0.001043730423519
0.000498636341096,-0.001197893906834
0.0005,-0.00154278995463
