Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726491162902
5.280104577541e-08,-0.04991251100046
5.560246407986e-08,-0.05256021434432
6.120455563068e-08,-0.0578542076806
7.240873873234e-08,-0.06843935592199
8.535337746143e-08,-0.08066387657247
1.077617436647e-07,-0.1018096364472
1.525784760714e-07,-0.1440553845416
2.056683331728e-07,-0.1940291919436
2.95301797986e-07,-0.2781743269553
4.20829179883e-07,-0.395559500374
6.306613713503e-07,-0.5907223596554
9.35121896863e-07,-0.8713145859103
1.264616373181e-06,-1.171608975143
1.763101938367e-06,-1.61738299451
2.510782602429e-06,-2.268521624978
3.717752817273e-06,-3.276825054515
5.000000001e-06,-4.298939405617
5.185298920678e-06,-4.264436153216
5.370693207787e-06,-4.229500893013
5.708675385521e-06,-4.164838186198
6.38463974099e-06,-4.032159073255
7.176094056176e-06,-3.868945873382
8.528022767113e-06,-3.577756677446
1.123188018899e-05,-2.969034427667
1.445377349954e-05,-2.210354099036
1.5000000001e-05,-2.081730565699
1.55000000009e-05,-1.497487433095
1.619370269865e-05,-0.6985111247219
1.68973236093e-05,0.08620608256383
1.828472900481e-05,1.586221943908
2.0000000001e-05,3.35371454736
2.02774810801e-05,3.360990328845
2.055892944436e-05,3.365386752645
2.111387252908e-05,3.371123959917
2.222375869851e-05,3.371043415019
2.349481582742e-05,3.333613110084
2.571458816628e-05,3.201099967912
3.015413284402e-05,2.764357307578
3.539552688699e-05,1.951972696116
4.350252151589e-05,0.6017593287871
5.350313186746e-05,-0.9080084119417
6.115694046121e-05,-1.558122693092
6.848497390847e-05,-1.711470676098
7.580308914285e-05,-1.460949816261
8.403367996316e-05,-0.7388008404604
9.30287361155e-05,0.08406346032184
0.0001006657600413,0.6174261310891
0.0001079762458811,0.8902990695747
0.0001156758308421,0.9010649454134
0.0001238133430491,0.6670275992933
0.0001322865486155,0.2618189397936
0.0001399075508128,-0.122025069804
0.000147260761262,-0.3773399028495
0.0001548657417307,-0.4997758666697
0.0001628155708323,-0.4588692881435
0.0001710995674143,-0.3027357076395
0.0001787182807932,-0.103818276494
0.0001860684394846,0.09292400608513
0.0001934620857249,0.2185243500857
0.0002012059211741,0.2753168842237
0.0002090260505686,0.2472459830037
0.0002172642707835,0.1537953033831
0.0002248829841624,0.04474637429677
0.0002322339057932,-0.05404833595362
0.0002398312568675,-0.1221100767064
0.0002475491523753,-0.1501911082376
0.0002554577827464,-0.1269548397375
0.0002630764961253,-0.07675822171757
0.0002704281806956,-0.02061549101589
0.0002780232429514,0.03436399569048
0.000285745716096,0.06948576630275
0.0002934895515452,0.08067543633711
0.0003011082649241,0.06947150153394
0.0003084599494944,0.04188670102539
0.0003158497810374,0.01091507375251
0.0003234463691721,-0.01783953332831
0.0003311657905589,-0.03650802209542
0.0003388958930979,-0.04289296693053
0.0003465153694163,-0.03638891294718
0.0003538662910471,-0.02163004121457
0.0003614628791819,-0.004741280294541
0.0003692845344553,0.01109487449244
0.0003770283699046,0.02059552733504
0.0003846486091624,0.02314664457915
0.0003919987678538,0.0200073092999
0.0003993878364573,0.01166169085432
0.0004069836616526,0.002356435501477
0.0004148297309885,-0.005948799833815
0.0004225506782542,-0.01092406850658
0.0004301724433909,-0.01226322467142
0.0004375226020823,-0.0104410268121
0.0004452832221995,-0.005693290184757
0.0004528782844553,-0.0007652164819508
0.0004608616828928,0.003677094533643
0.0004684857368479,0.006128057526919
0.0004758351325999,0.006637000478286
0.0004832226753245,0.005583203797409
0.0004908177375803,0.003075002122891
0.000498636341096,0.0001963573454465
0.0005,-0.0003110507599407
