Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05036539718545
5.280104577541e-08,-0.0531866561259
5.560246407986e-08,-0.05600800621301
6.120455563068e-08,-0.06164914424643
7.240873873234e-08,-0.07292817146298
8.535337746143e-08,-0.08595364680403
1.077617436647e-07,-0.1084836248154
1.525784760714e-07,-0.1534912347118
2.056683331728e-07,-0.2067266346245
2.95301797986e-07,-0.2963460316642
4.20829179883e-07,-0.4213334584016
6.306613713503e-07,-0.6290569141683
9.35121896863e-07,-0.9275220035296
1.264616373181e-06,-1.246703541676
1.763101938367e-06,-1.719956268995
2.510782602429e-06,-2.410174970503
3.717752817273e-06,-3.476668894714
5.000000001e-06,-4.555004107255
5.185298920678e-06,-4.516424084074
5.370693207787e-06,-4.47702136153
5.708675385521e-06,-4.404560960059
6.38463974099e-06,-4.257182162123
7.176094056176e-06,-4.076921116748
8.528022767113e-06,-3.75748055644
1.123188018899e-05,-3.094820523502
1.445377349954e-05,-2.27909206991
1.5000000001e-05,-2.140796832792
1.55000000009e-05,-1.518904081549
1.619370269865e-05,-0.6693779931588
1.68973236093e-05,0.1629219913885
1.828472900481e-05,1.749352591825
2.0000000001e-05,3.614770123172
2.02774810801e-05,3.618686164038
2.055892944436e-05,3.621068509591
2.111387252908e-05,3.62160351498
2.222375869851e-05,3.606083311873
2.349481582742e-05,3.550434781711
2.571458816628e-05,3.382555329005
3.015413284402e-05,2.873355517587
3.539552688699e-05,1.989335614926
4.350252151589e-05,0.5516546049615
5.350313186746e-05,-0.994882659993
6.115694046121e-05,-1.629131977474
6.848497390847e-05,-1.750644832452
7.580308914285e-05,-1.457707187564
8.403367996316e-05,-0.7116454151391
9.30287361155e-05,0.1142365153521
0.0001006657600413,0.633274213589
0.0001079762458811,0.8855911501167
0.0001156758308421,0.8777933925681
0.0001238133430491,0.635809379983
0.0001322865486155,0.2382736989707
0.0001399075508128,-0.1279869500986
0.000147260761262,-0.3662119038701
0.0001548657417307,-0.4722724799223
0.0001628155708323,-0.4278842581399
0.0001710995674143,-0.2776902392556
0.0001787182807932,-0.09103148647228
0.0001860684394846,0.08905415973995
0.0001934620857249,0.2012842931694
0.0002012059211741,0.2491419968499
0.0002090260505686,0.2209542027512
0.0002172642707835,0.1353620748697
0.0002248829841624,0.03806266759218
0.0002322339057932,-0.04870680471098
0.0002398312568675,-0.1075026582885
0.0002475491523753,-0.1311992909251
0.0002554577827464,-0.1084525264953
0.0002630764961253,-0.06540085703548
0.0002704281806956,-0.01732824713242
0.0002780232429514,0.02933079794837
0.000285745716096,0.05842798779779
0.0002934895515452,0.06712931179923
0.0003011082649241,0.05707246707122
0.0003084599494944,0.03432622311248
0.0003158497810374,0.009033528198259
0.0003234463691721,-0.01430957999888
0.0003311657905589,-0.02929279868685
0.0003388958930979,-0.03447710492743
0.0003465153694163,-0.02862794789803
0.0003538662910471,-0.01720161020525
0.0003614628791819,-0.003944015727569
0.0003692845344553,0.008488049612945
0.0003770283699046,0.01581887694261
0.0003846486091624,0.01773548354189
0.0003919987678538,0.01514541710978
0.0003993878364573,0.008914255387784
0.0004069836616526,0.001954915665647
0.0004148297309885,-0.004274018324388
0.0004225506782542,-0.007990158653756
0.0004301724433909,-0.009072170199941
0.0004375226020823,-0.007566196001851
0.0004452832221995,-0.004231219300155
0.0004528782844553,-0.0006935873328864
0.0004608616828928,0.002531617475411
0.0004684857368479,0.004298443027714
0.0004758351325999,0.004682900071689
0.0004832226753245,0.003964643525508
0.0004908177375803,0.002196422989544
0.000498636341096,0.0002151413917892
0.0005,-0.0001356682361596
