Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056760845426
5.280104577541e-08,-0.05340021707312
5.560246407986e-08,-0.05623295776238
6.120455563068e-08,-0.06189705154175
7.240873873234e-08,-0.07322264387486
8.535337746143e-08,-0.08630159245969
1.077617436647e-07,-0.1089285583369
1.525784760714e-07,-0.1541407933341
2.056683331728e-07,-0.2076111058396
2.95301797986e-07,-0.2976906211422
4.20829179883e-07,-0.4234069386078
6.306613713503e-07,-0.6325520455044
9.35121896863e-07,-0.9335908678115
1.264616373181e-06,-1.255410044069
1.763101938367e-06,-1.73509363195
2.510782602429e-06,-2.438605888092
3.717752817273e-06,-3.536426953209
5.000000001e-06,-4.650435628614
5.185298920678e-06,-4.618125120707
5.370693207787e-06,-4.585475639761
5.708675385521e-06,-4.525255361328
6.38463974099e-06,-4.402297158805
7.176094056176e-06,-4.253569562367
8.528022767113e-06,-3.988856463011
1.123188018899e-05,-3.440510984678
1.445377349954e-05,-2.76465425528
1.5000000001e-05,-2.650072293307
1.55000000009e-05,-2.045145209498
1.619370269865e-05,-1.21748136868
1.68973236093e-05,-0.4014076278613
1.828472900481e-05,1.1732446154
2.0000000001e-05,3.027688825886
2.02774810801e-05,3.033660725669
2.055892944436e-05,3.038690496746
2.111387252908e-05,3.046392966678
2.222375869851e-05,3.051083079882
2.349481582742e-05,3.026593478695
2.571458816628e-05,2.946153766773
3.015413284402e-05,2.664717284911
3.539552688699e-05,2.062551225249
4.350252151589e-05,1.054602024398
5.350313186746e-05,-0.2155199866793
6.115694046121e-05,-0.9757238738395
6.848497390847e-05,-1.337492937866
7.580308914285e-05,-1.353818156384
8.403367996316e-05,-1.101483150464
9.30287361155e-05,-0.5938926908712
0.0001006657600413,-0.1019007872119
0.0001079762458811,0.2878857972277
0.0001156758308421,0.5473662993135
0.0001238133430491,0.6534725700039
0.0001322865486155,0.5852615017797
0.0001399075508128,0.4070071335929
0.000147260761262,0.1793294669098
0.0001548657417307,-0.03409740788074
0.0001628155708323,-0.2073963691001
0.0001710995674143,-0.3072463123817
0.0001787182807932,-0.312494401284
0.0001860684394846,-0.2464350731051
0.0001934620857249,-0.1538418564514
0.0002012059211741,-0.04376525656432
0.0002090260505686,0.05854029078803
0.0002172642707835,0.1267466046102
0.0002248829841624,0.1479381608334
0.0002322339057932,0.1364945045515
0.0002398312568675,0.1025389575826
0.0002475491523753,0.05137755737909
0.0002554577827464,-0.001230790614436
0.0002630764961253,-0.03990854337502
0.0002704281806956,-0.06380497300522
0.0002780232429514,-0.07256214412268
0.000285745716096,-0.06096206799702
0.0002934895515452,-0.04017763043165
0.0003011082649241,-0.01626357160365
0.0003084599494944,0.00661069525785
0.0003158497810374,0.023152795625
0.0003234463691721,0.03159760507668
0.0003311657905589,0.03267490472008
0.0003388958930979,0.02699451892193
0.0003465153694163,0.01617826817832
0.0003538662910471,0.004941638025913
0.0003614628791819,-0.005218921715878
0.0003692845344553,-0.01289740165253
0.0003770283699046,-0.01622017297941
0.0003846486091624,-0.01486337478833
0.0003919987678538,-0.01133811010155
0.0003993878364573,-0.006367227202724
0.0004069836616526,-0.0007196928333122
0.0004148297309885,0.003816736956328
0.0004225506782542,0.006590571333318
0.0004301724433909,0.007653510566215
0.0004375226020823,0.0071485304997
0.0004452832221995,0.004922112411241
0.0004528782844553,0.002350025116999
0.0004608616828928,-0.0002960948602132
0.0004684857368479,-0.002372603848902
0.0004758351325999,-0.0034231900929
0.0004832226753245,-0.003565567229197
0.0004908177375803,-0.003063439017195
0.000498636341096,-0.001998347685631
0.0005,-0.001762010398256
