Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05111155149223
5.280104577541e-08,-0.0539746137491
5.560246407986e-08,-0.05683777610476
6.120455563068e-08,-0.06256253722847
7.240873873234e-08,-0.07400884923772
8.535337746143e-08,-0.08722766213804
1.077617436647e-07,-0.1100925402347
1.525784760714e-07,-0.1557705550042
2.056683331728e-07,-0.2098010406582
2.95301797986e-07,-0.3007656929443
4.20829179883e-07,-0.4276426229769
6.306613713503e-07,-0.6385365102541
9.35121896863e-07,-0.9416281355366
1.264616373181e-06,-1.265849824442
1.763101938367e-06,-1.746783035115
2.510782602429e-06,-2.448588542415
3.717752817273e-06,-3.53376743609
5.000000001e-06,-4.631967335824
5.185298920678e-06,-4.593442987763
5.370693207787e-06,-4.554462683062
5.708675385521e-06,-4.482375525338
6.38463974099e-06,-4.334676326651
7.176094056176e-06,-4.153478388283
8.528022767113e-06,-3.831026694815
1.123188018899e-05,-3.158699372971
1.445377349954e-05,-2.32330074716
1.5000000001e-05,-2.181670710184
1.55000000009e-05,-1.548045541936
1.619370269865e-05,-0.682082105732
1.68973236093e-05,0.1675725909249
1.828472900481e-05,1.791650170604
2.0000000001e-05,3.700850066159
2.02774810801e-05,3.708146139469
2.055892944436e-05,3.712398178244
2.111387252908e-05,3.717690603264
2.222375869851e-05,3.716431895097
2.349481582742e-05,3.674503576275
2.571458816628e-05,3.532480085648
3.015413284402e-05,3.0676627957
3.539552688699e-05,2.197427460072
4.350252151589e-05,0.7535505774371
5.350313186746e-05,-0.873047190229
6.115694046121e-05,-1.624899233494
6.848497390847e-05,-1.883254215785
7.580308914285e-05,-1.611374680942
8.403367996316e-05,-0.9222704226766
9.30287361155e-05,-0.06962765047676
0.0001006657600413,0.539348905017
0.0001079762458811,0.8889396637404
0.0001156758308421,0.9656123039532
0.0001238133430491,0.7853961380681
0.0001322865486155,0.3715636649518
0.0001399075508128,-0.01176245621547
0.000147260761262,-0.3021716469826
0.0001548657417307,-0.4747228711977
0.0001628155708323,-0.4911685010919
0.0001710995674143,-0.3758800458577
0.0001787182807932,-0.1820497030118
0.0001860684394846,0.01152362065512
0.0001934620857249,0.1621051663638
0.0002012059211741,0.2505939102149
0.0002090260505686,0.2552491095182
0.0002172642707835,0.1936305872388
0.0002248829841624,0.09227803025566
0.0002322339057932,-0.008924005512712
0.0002398312568675,-0.08839362338384
0.0002475491523753,-0.1322652082505
0.0002554577827464,-0.1320143942402
0.0002630764961253,-0.1021858906119
0.0002704281806956,-0.05112081271171
0.0002780232429514,0.003466919406722
0.000285745716096,0.04600582942037
0.0002934895515452,0.06909888897555
0.0003011082649241,0.06945577913074
0.0003084599494944,0.05548135873143
0.0003158497810374,0.02865450633377
0.0003234463691721,0.0001891979507076
0.0003311657905589,-0.02274654169287
0.0003388958930979,-0.03560623682536
0.0003465153694163,-0.03673286072294
0.0003538662910471,-0.03003702851047
0.0003614628791819,-0.01562475943583
0.0003692845344553,-0.0003290914322121
0.0003770283699046,0.0117699307121
0.0003846486091624,0.01851084412049
0.0003919987678538,0.01939290911998
0.0003993878364573,0.01612847324729
0.0004069836616526,0.008596880230029
0.0004148297309885,0.0005935092603514
0.0004225506782542,-0.00586450608684
0.0004301724433909,-0.009565625046595
0.0004375226020823,-0.01022840732956
0.0004452832221995,-0.008460157262011
0.0004528782844553,-0.004524472784313
0.0004608616828928,-0.0002691361676769
0.0004684857368479,0.003057731591385
0.0004758351325999,0.004960665502207
0.0004832226753245,0.005374533180568
0.0004908177375803,0.004515968794024
0.000498636341096,0.002420730137148
0.0005,0.00205188296934
