Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05116559221681
5.280104577541e-08,-0.05403168981102
5.560246407986e-08,-0.05689791903254
6.120455563068e-08,-0.06262899544704
7.240873873234e-08,-0.07408858554864
8.535337746143e-08,-0.08732175506167
1.077617436647e-07,-0.1102161806676
1.525784760714e-07,-0.1559639772312
2.056683331728e-07,-0.2100597218033
2.95301797986e-07,-0.3011968491996
4.20829179883e-07,-0.428388584982
6.306613713503e-07,-0.639965795557
9.35121896863e-07,-0.9444783910215
1.264616373181e-06,-1.269654704155
1.763101938367e-06,-1.754257722037
2.510782602429e-06,-2.464259100384
3.717752817273e-06,-3.569765041479
5.000000001e-06,-4.68539420905
5.185298920678e-06,-4.650570516772
5.370693207787e-06,-4.615315702127
5.708675385521e-06,-4.550186463537
6.38463974099e-06,-4.416847402971
7.176094056176e-06,-4.251447844137
8.528022767113e-06,-3.958972828647
1.123188018899e-05,-3.345993661938
1.445377349954e-05,-2.579287970383
1.5000000001e-05,-2.449303850121
1.55000000009e-05,-1.825242193224
1.619370269865e-05,-0.9712105232027
1.68973236093e-05,-0.1309110466854
1.828472900481e-05,1.479060695721
2.0000000001e-05,3.380204623619
2.02774810801e-05,3.387365323782
2.055892944436e-05,3.393108543
2.111387252908e-05,3.400556627564
2.222375869851e-05,3.399789443795
2.349481582742e-05,3.360220058455
2.571458816628e-05,3.223957386306
3.015413284402e-05,2.776191367852
3.539552688699e-05,1.937847725046
4.350252151589e-05,0.5501652564489
5.350313186746e-05,-1.002342899504
6.115694046121e-05,-1.668252926815
6.848497390847e-05,-1.795425966647
7.580308914285e-05,-1.51590347498
8.403367996316e-05,-0.7309923490598
9.30287361155e-05,0.1549494156513
0.0001006657600413,0.7144372386792
0.0001079762458811,0.993599184834
0.0001156758308421,0.9843707476538
0.0001238133430491,0.7036302105007
0.0001322865486155,0.2439772558031
0.0001399075508128,-0.1807827999302
0.000147260761262,-0.4621249398127
0.0001548657417307,-0.5881893015462
0.0001628155708323,-0.5175504094295
0.0001710995674143,-0.3206354587409
0.0001787182807932,-0.08577705184617
0.0001860684394846,0.1371221931506
0.0001934620857249,0.2817170303552
0.0002012059211741,0.3360857675874
0.0002090260505686,0.2893033442229
0.0002172642707835,0.1653199120221
0.0002248829841624,0.03006448794479
0.0002322339057932,-0.08574551027898
0.0002398312568675,-0.1619602117497
0.0002475491523753,-0.1844623087857
0.0002554577827464,-0.1539391574896
0.0002630764961253,-0.08256426673648
0.0002704281806956,-0.01002303792608
0.0002780232429514,0.05570954630334
0.000285745716096,0.09548748671125
0.0002934895515452,0.1036867453611
0.0003011082649241,0.08499695067603
0.0003084599494944,0.04604102315721
0.0003158497810374,0.003899340309114
0.0003234463691721,-0.03192123291624
0.0003311657905589,-0.05347836976049
0.0003388958930979,-0.05685288281759
0.0003465153694163,-0.04618631087797
0.0003538662910471,-0.02374106892747
0.0003614628791819,0.0001361473790302
0.0003692845344553,0.02018131441965
0.0003770283699046,0.03113241781259
0.0003846486091624,0.03209192313208
0.0003919987678538,0.02544563973407
0.0003993878364573,0.0130096737196
0.0004069836616526,-0.000856600208582
0.0004148297309885,-0.0118321289693
0.0004225506782542,-0.0176555338268
0.0004301724433909,-0.01753550515272
0.0004375226020823,-0.01366436534685
0.0004452832221995,-0.006146628533662
0.0004528782844553,0.001477218363071
0.0004608616828928,0.007394837438767
0.0004684857368479,0.01017852868324
0.0004758351325999,0.009920810329352
0.0004832226753245,0.007413015483601
0.0004908177375803,0.00329170541223
0.000498636341096,-0.001236241591825
0.0005,-0.001984055922076
