Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04651036307904
5.280104577541e-08,-0.04911568916607
5.560246407986e-08,-0.05172111164284
6.120455563068e-08,-0.05693055360735
7.240873873234e-08,-0.0673465912639
8.535337746143e-08,-0.0793756115046
1.077617436647e-07,-0.1001829474266
1.525784760714e-07,-0.1417517027836
2.056683331728e-07,-0.1909215575223
2.95301797986e-07,-0.2737093902405
4.20829179883e-07,-0.3891901451557
6.306613713503e-07,-0.5811610830146
9.35121896863e-07,-0.8570984044596
1.264616373181e-06,-1.152255899191
1.763101938367e-06,-1.590203264228
2.510782602429e-06,-2.229321581063
3.717752817273e-06,-3.217527034304
5.000000001e-06,-4.216497304958
5.185298920678e-06,-4.181285727248
5.370693207787e-06,-4.14517552386
5.708675385521e-06,-4.078650832662
6.38463974099e-06,-3.942872103405
7.176094056176e-06,-3.775144776373
8.528022767113e-06,-3.474656729931
1.123188018899e-05,-2.84263077124
1.445377349954e-05,-2.045877139348
1.5000000001e-05,-1.910798815229
1.55000000009e-05,-1.326932640368
1.619370269865e-05,-0.5284877539042
1.68973236093e-05,0.2559702789946
1.828472900481e-05,1.75802688232
2.0000000001e-05,3.52406376046
2.02774810801e-05,3.535465477232
2.055892944436e-05,3.545516509911
2.111387252908e-05,3.561573476177
2.222375869851e-05,3.578334554412
2.349481582742e-05,3.557194337624
2.571458816628e-05,3.454961866572
3.015413284402e-05,3.071029718581
3.539552688699e-05,2.276792512311
4.350252151589e-05,0.9242330396075
5.350313186746e-05,-0.6847843923698
6.115694046121e-05,-1.534374254601
6.848497390847e-05,-1.853198006432
7.580308914285e-05,-1.576226499804
8.403367996316e-05,-0.9827007990436
9.30287361155e-05,-0.1688556205814
0.0001006657600413,0.446397724192
0.0001079762458811,0.8258505658842
0.0001156758308421,0.9570017719141
0.0001238133430491,0.8007991025591
0.0001322865486155,0.4343694026221
0.0001399075508128,0.0682124838555
0.000147260761262,-0.2341810683253
0.0001548657417307,-0.4335381028071
0.0001628155708323,-0.4898815635045
0.0001710995674143,-0.4096562147462
0.0001787182807932,-0.229770151135
0.0001860684394846,-0.04457200466954
0.0001934620857249,0.1170123370711
0.0002012059211741,0.2250369529399
0.0002090260505686,0.2579945563896
0.0002172642707835,0.2190189479159
0.0002248829841624,0.1249329117367
0.0002322339057932,0.02830554211355
0.0002398312568675,-0.05998998786891
0.0002475491523753,-0.1174299653502
0.0002554577827464,-0.1355630682729
0.0002630764961253,-0.1179757091677
0.0002704281806956,-0.07190639240125
0.0002780232429514,-0.02002756906575
0.000285745716096,0.02855804871881
0.0002934895515452,0.06039728410172
0.0003011082649241,0.07217579131891
0.0003084599494944,0.06327824594186
0.0003158497810374,0.04147705632746
0.0003234463691721,0.01458246931874
0.0003311657905589,-0.01222708335878
0.0003388958930979,-0.03049626973343
0.0003465153694163,-0.03857586859139
0.0003538662910471,-0.03390827246876
0.0003614628791819,-0.02338861364731
0.0003692845344553,-0.008983738122492
0.0003770283699046,0.005546285685222
0.0003846486091624,0.01550235213736
0.0003919987678538,0.0196694663719
0.0003993878364573,0.01812381486464
0.0004069836616526,0.01321112174998
0.0004148297309885,0.005710529844069
0.0004225506782542,-0.002133856409355
0.0004301724433909,-0.007445204611283
0.0004375226020823,-0.01002518608286
0.0004452832221995,-0.009618461010543
0.0004528782844553,-0.007241061092535
0.0004608616828928,-0.003259708301471
0.0004684857368479,0.0008039469872031
0.0004758351325999,0.003594957845358
0.0004832226753245,0.005132292241739
0.0004908177375803,0.005137076208275
0.000498636341096,0.004045118140578
0.0005,0.003719882342083
