Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05385122893679
5.280104577541e-08,-0.05686776646912
5.560246407986e-08,-0.05988444497382
6.120455563068e-08,-0.06591635983078
7.240873873234e-08,-0.07797753735294
8.535337746143e-08,-0.09190535699504
1.077617436647e-07,-0.1160019025523
1.525784760714e-07,-0.1641525645773
2.056683331728e-07,-0.221089092697
2.95301797986e-07,-0.3170159503375
4.20829179883e-07,-0.4508992166237
6.306613713503e-07,-0.6736210327637
9.35121896863e-07,-0.9942183095494
1.264616373181e-06,-1.336597382245
1.763101938367e-06,-1.847047911461
2.510782602429e-06,-2.595365809291
3.717752817273e-06,-3.761650680197
5.000000001e-06,-4.940036236384
5.185298920678e-06,-4.904224185015
5.370693207787e-06,-4.867991526656
5.708675385521e-06,-4.801102585335
6.38463974099e-06,-4.664320148062
7.176094056176e-06,-4.494934920537
8.528022767113e-06,-4.195406766946
1.123188018899e-05,-3.567089880623
1.445377349954e-05,-2.774722724185
1.5000000001e-05,-2.640388065021
1.55000000009e-05,-1.984553726036
1.619370269865e-05,-1.086983870564
1.68973236093e-05,-0.2021960546326
1.828472900481e-05,1.502755951789
2.0000000001e-05,3.510547388381
2.02774810801e-05,3.521080259286
2.055892944436e-05,3.530422847018
2.111387252908e-05,3.545837568369
2.222375869851e-05,3.563264645764
2.349481582742e-05,3.543510375313
2.571458816628e-05,3.45750874342
3.015413284402e-05,3.123922170161
3.539552688699e-05,2.374307482826
4.350252151589e-05,1.104084243378
5.350313186746e-05,-0.4915689474482
6.115694046121e-05,-1.412960997954
6.848497390847e-05,-1.795896743742
7.580308914285e-05,-1.699360079863
8.403367996316e-05,-1.244676441281
9.30287361155e-05,-0.4833957960921
0.0001006657600413,0.1921647399101
0.0001079762458811,0.6638565370808
0.0001156758308421,0.9089847743279
0.0001238133430491,0.9084225329448
0.0001322865486155,0.6705896239703
0.0001399075508128,0.3260694789342
0.000147260761262,-0.02057775162168
0.0001548657417307,-0.2986198803117
0.0001628155708323,-0.468812470622
0.0001710995674143,-0.4938998752695
0.0001787182807932,-0.4079258396734
0.0001860684394846,-0.2384604690701
0.0001934620857249,-0.05316866222313
0.0002012059211741,0.1149592281975
0.0002090260505686,0.2343470441269
0.0002172642707835,0.2772482777225
0.0002248829841624,0.2323626029211
0.0002322339057932,0.1532751514137
0.0002398312568675,0.05522988612326
0.0002475491523753,-0.04437724943604
0.0002554577827464,-0.1138976602906
0.0002630764961253,-0.1426981325485
0.0002704281806956,-0.1334512524071
0.0002780232429514,-0.100807511667
0.000285745716096,-0.04995816366683
0.0002934895515452,0.005474140986397
0.0003011082649241,0.04597597004865
0.0003084599494944,0.06938980068813
0.0003158497810374,0.07554931263239
0.0003234463691721,0.06296986296656
0.0003311657905589,0.03678158782429
0.0003388958930979,0.008493361807153
0.0003465153694163,-0.01689013719582
0.0003538662910471,-0.0337412231428
0.0003614628791819,-0.04128769372419
0.0003692845344553,-0.03632339886608
0.0003770283699046,-0.0249856620972
0.0003846486091624,-0.0105587621401
0.0003919987678538,0.004058777499397
0.0003993878364573,0.0144712956595
0.0004069836616526,0.02008574739175
0.0004148297309885,0.02038241744383
0.0004225506782542,0.01614060830668
0.0004301724433909,0.008494371715597
0.0004375226020823,0.0008706161446962
0.0004452832221995,-0.005848996980015
0.0004528782844553,-0.009990878888296
0.0004608616828928,-0.01129125654321
0.0004684857368479,-0.009809483399788
0.0004758351325999,-0.006184208621462
0.0004832226753245,-0.002175794999012
0.0004908177375803,0.001790884741796
0.000498636341096,0.004885708939412
0.0005,0.005266005891566
