Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137267075715
5.280104577541e-08,-0.05425037243252
5.560246407986e-08,-0.05712818863762
6.120455563068e-08,-0.06288228926217
7.240873873234e-08,-0.07438742326375
8.535337746143e-08,-0.0876744437149
1.077617436647e-07,-0.1106582051732
1.525784760714e-07,-0.1565763104947
2.056683331728e-07,-0.2108947907854
2.95301797986e-07,-0.3023573399465
4.20829179883e-07,-0.4299552072737
6.306613713503e-07,-0.6421098878719
9.35121896863e-07,-0.9471693063661
1.264616373181e-06,-1.273704549555
1.763101938367e-06,-1.758621592712
2.510782602429e-06,-2.467428609775
3.717752817273e-06,-3.56650247668
5.000000001e-06,-4.682531740278
5.185298920678e-06,-4.646073307845
5.370693207787e-06,-4.609201182295
5.708675385521e-06,-4.541053168601
6.38463974099e-06,-4.401561999916
7.176094056176e-06,-4.230755202294
8.528022767113e-06,-3.927206959152
1.123188018899e-05,-3.295086179524
1.445377349954e-05,-2.510220708872
1.5000000001e-05,-2.377157854571
1.55000000009e-05,-1.748353107099
1.619370269865e-05,-0.8885328790298
1.68973236093e-05,-0.04342975735019
1.828472900481e-05,1.576852508011
2.0000000001e-05,3.483960752293
2.02774810801e-05,3.490862329919
2.055892944436e-05,3.496439775188
2.111387252908e-05,3.503950991947
2.222375869851e-05,3.504700857657
2.349481582742e-05,3.467350306101
2.571458816628e-05,3.343119137313
3.015413284402e-05,2.931174850043
3.539552688699e-05,2.137294934175
4.350252151589e-05,0.8195269921615
5.350313186746e-05,-0.7103013962789
6.115694046121e-05,-1.500755412642
6.848497390847e-05,-1.766217023367
7.580308914285e-05,-1.507529226644
8.403367996316e-05,-0.9447385021899
9.30287361155e-05,-0.1740706359302
0.0001006657600413,0.4204984651184
0.0001079762458811,0.7886593550591
0.0001156758308421,0.9240491358148
0.0001238133430491,0.7615262677209
0.0001322865486155,0.4338001653056
0.0001399075508128,0.09548678896501
0.000147260761262,-0.1994330628779
0.0001548657417307,-0.3976695218094
0.0001628155708323,-0.470993507556
0.0001710995674143,-0.3934369310385
0.0001787182807932,-0.2374333635307
0.0001860684394846,-0.0703646977196
0.0001934620857249,0.08976255724566
0.0002012059211741,0.200795959539
0.0002090260505686,0.2457126519584
0.0002172642707835,0.2076756205276
0.0002248829841624,0.1329603381529
0.0002322339057932,0.04716321558535
0.0002398312568675,-0.04086818444456
0.0002475491523753,-0.1009991895458
0.0002554577827464,-0.1250146613658
0.0002630764961253,-0.1103661149799
0.0002704281806956,-0.07769818339755
0.0002780232429514,-0.03227170034508
0.000285745716096,0.01542230411937
0.0002934895515452,0.04761693278308
0.0003011082649241,0.06238082625679
0.0003084599494944,0.05914816132829
0.0003158497810374,0.04517039731596
0.0003234463691721,0.02192310412405
0.0003311657905589,-0.002699175191767
0.0003388958930979,-0.02113106283534
0.0003465153694163,-0.03089598606778
0.0003538662910471,-0.03164185612861
0.0003614628791819,-0.02563032041849
0.0003692845344553,-0.01327973033225
0.0003770283699046,-0.0005966164651544
0.0003846486091624,0.009497605254556
0.0003919987678538,0.01530527718696
0.0003993878364573,0.01686756162241
0.0004069836616526,0.01428826818456
0.0004148297309885,0.00810266642125
0.0004225506782542,0.001625702636661
0.0004301724433909,-0.004046881256712
0.0004375226020823,-0.007576829856007
0.0004452832221995,-0.008917628736866
0.0004528782844553,-0.007585520546721
0.0004608616828928,-0.004622362619432
0.0004684857368479,-0.001338834830211
0.0004758351325999,0.001686622472891
0.0004832226753245,0.003763309924548
0.0004908177375803,0.004593708762792
0.000498636341096,0.004112306285782
0.0005,0.00400340325129
