Time,(V(OUT))@37
0.0,0.0
5e-08,-0.0511896040284
5.280104577541e-08,-0.05405703167698
5.560246407986e-08,-0.05692458209753
6.120455563068e-08,-0.0626583065452
7.240873873234e-08,-0.07412318892104
8.535337746143e-08,-0.08736174722092
1.077617436647e-07,-0.1102658423387
1.525784760714e-07,-0.156033042898
2.056683331728e-07,-0.2101411621655
2.95301797986e-07,-0.3012991717898
4.20829179883e-07,-0.4285114759306
6.306613713503e-07,-0.640086379368
9.35121896863e-07,-0.9445509676106
1.264616373181e-06,-1.26931257626
1.763101938367e-06,-1.753345580845
2.510782602429e-06,-2.462282764602
3.717752817273e-06,-3.565291039164
5.000000001e-06,-4.675315648733
5.185298920678e-06,-4.639623072372
5.370693207787e-06,-4.603514325124
5.708675385521e-06,-4.536883002667
6.38463974099e-06,-4.40063654585
7.176094056176e-06,-4.231931087305
8.528022767113e-06,-3.934259120205
1.123188018899e-05,-3.310486479914
1.445377349954e-05,-2.52702502668
1.5000000001e-05,-2.3942002037
1.55000000009e-05,-1.766961935598
1.619370269865e-05,-0.9090438162568
1.68973236093e-05,-0.06483088211701
1.828472900481e-05,1.557788290976
2.0000000001e-05,3.466207610993
2.02774810801e-05,3.475062854022
2.055892944436e-05,3.482657085945
2.111387252908e-05,3.49438994154
2.222375869851e-05,3.504326508411
2.349481582742e-05,3.475408711049
2.571458816628e-05,3.370101371329
3.015413284402e-05,2.99472965049
3.539552688699e-05,2.212568832435
4.350252151589e-05,0.9031486533782
5.350313186746e-05,-0.6781392230466
6.115694046121e-05,-1.537366931524
6.848497390847e-05,-1.836877272042
7.580308914285e-05,-1.631407268135
8.403367996316e-05,-1.078930562575
9.30287361155e-05,-0.2650877638566
0.0001006657600413,0.4026121815274
0.0001079762458811,0.8287407315302
0.0001156758308421,1.005923726377
0.0001238133430491,0.8774376721552
0.0001322865486155,0.547776685398
0.0001399075508128,0.1743624227581
0.000147260761262,-0.1833850374936
0.0001548657417307,-0.4357472733763
0.0001628155708323,-0.5458253535354
0.0001710995674143,-0.4806543996496
0.0001787182807932,-0.324544946869
0.0001860684394846,-0.1315083681314
0.0001934620857249,0.07213368056667
0.0002012059211741,0.2169600682264
0.0002090260505686,0.2870733086991
0.0002172642707835,0.2686642268743
0.0002248829841624,0.1950182379113
0.0002322339057932,0.09167232330998
0.0002398312568675,-0.02218058104461
0.0002475491523753,-0.1061375652783
0.0002554577827464,-0.1515082894837
0.0002630764961253,-0.1510013778161
0.0002704281806956,-0.1208553412985
0.0002780232429514,-0.06358752379072
0.000285745716096,-0.001015037143081
0.0002934895515452,0.04899218183277
0.0003011082649241,0.07815745293872
0.0003084599494944,0.08546058828251
0.0003158497810374,0.07369426101096
0.0003234463691721,0.04315244126892
0.0003311657905589,0.00985292669729
0.0003388958930979,-0.0203090486972
0.0003465153694163,-0.03991070557681
0.0003538662910471,-0.04827093932292
0.0003614628791819,-0.04169751364025
0.0003692845344553,-0.02719792489613
0.0003770283699046,-0.00934433522769
0.0003846486091624,0.008167126860886
0.0003919987678538,0.02008930220375
0.0003993878364573,0.02520976729083
0.0004069836616526,0.02359976154317
0.0004148297309885,0.01717114233664
0.0004225506782542,0.00769081232546
0.0004301724433909,-0.002270549690431
0.0004375226020823,-0.009156190288107
0.0004452832221995,-0.01311781311027
0.0004528782844553,-0.01324001257192
0.0004608616828928,-0.01031022670828
0.0004684857368479,-0.00529735102239
0.0004758351325999,-8.617269719455e-05
0.0004832226753245,0.004103054185826
0.0004908177375803,0.006742150301679
0.000498636341096,0.007651287784544
0.0005,0.007578899565186
