Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991878290841
5.280104577541e-08,-0.05271503731829
5.560246407986e-08,-0.05551139638227
6.120455563068e-08,-0.06110260713287
7.240873873234e-08,-0.07228197242072
8.535337746143e-08,-0.08519263853289
1.077617436647e-07,-0.1075249595242
1.525784760714e-07,-0.1521403704489
2.056683331728e-07,-0.2049159703437
2.95301797986e-07,-0.2937746046131
4.20829179883e-07,-0.4177279159799
6.306613713503e-07,-0.6237955223502
9.35121896863e-07,-0.9200372835442
1.264616373181e-06,-1.237048928287
1.763101938367e-06,-1.707616995921
2.510782602429e-06,-2.395049505947
3.717752817273e-06,-3.46001623818
5.000000001e-06,-4.54029606111
5.185298920678e-06,-4.504143365013
5.370693207787e-06,-4.467590198466
5.708675385521e-06,-4.400055618297
6.38463974099e-06,-4.261902127807
7.176094056176e-06,-4.09291825401
8.528022767113e-06,-3.792970496886
1.123188018899e-05,-3.16914125676
1.445377349954e-05,-2.395949414903
1.5000000001e-05,-2.264865659474
1.55000000009e-05,-1.652535730261
1.619370269865e-05,-0.8155280590434
1.68973236093e-05,0.006609189016394
1.828472900481e-05,1.582130722583
2.0000000001e-05,3.434547632828
2.02774810801e-05,3.440875563198
2.055892944436e-05,3.444550893661
2.111387252908e-05,3.449104533175
2.222375869851e-05,3.448463227339
2.349481582742e-05,3.410522219557
2.571458816628e-05,3.287327507799
3.015413284402e-05,2.882739818063
3.539552688699e-05,2.107296510671
4.350252151589e-05,0.8224840834685
5.350313186746e-05,-0.6700143607086
6.115694046121e-05,-1.444227747489
6.848497390847e-05,-1.705265871607
7.580308914285e-05,-1.474309268345
8.403367996316e-05,-0.9431242302411
9.30287361155e-05,-0.2031475659778
0.0001006657600413,0.3792511799532
0.0001079762458811,0.7460459306955
0.0001156758308421,0.8791650394901
0.0001238133430491,0.7401670366372
0.0001322865486155,0.4403477805198
0.0001399075508128,0.120612951977
0.000147260761262,-0.167587970522
0.0001548657417307,-0.3663475851461
0.0001628155708323,-0.4490464982799
0.0001710995674143,-0.3787854778387
0.0001787182807932,-0.2426421328528
0.0001860684394846,-0.08715503000776
0.0001934620857249,0.06908234947245
0.0002012059211741,0.1784656114331
0.0002090260505686,0.2228471369362
0.0002172642707835,0.1983109403318
0.0002248829841624,0.136086313558
0.0002322339057932,0.05741367375865
0.0002398312568675,-0.02635755839973
0.0002475491523753,-0.08372695390877
0.0002554577827464,-0.111004354796
0.0002630764961253,-0.1045094529903
0.0002704281806956,-0.079036843035
0.0002780232429514,-0.03800412213786
0.000285745716096,0.005376939345417
0.0002934895515452,0.0374723190914
0.0003011082649241,0.05417039498149
0.0003084599494944,0.05551027128252
0.0003158497810374,0.04555404702588
0.0003234463691721,0.02469521810067
0.0003311657905589,0.002781611164336
0.0003388958930979,-0.01544996376577
0.0003465153694163,-0.02621225003269
0.0003538662910471,-0.0294207038747
0.0003614628791819,-0.02494585967537
0.0003692845344553,-0.01469311415717
0.0003770283699046,-0.003583885833328
0.0003846486091624,0.006347089625744
0.0003919987678538,0.01267548031211
0.0003993878364573,0.01535464432278
0.0004069836616526,0.0132559006351
0.0004148297309885,0.008769939221607
0.0004225506782542,0.00318219946225
0.0004301724433909,-0.002346180354101
0.0004375226020823,-0.005917644049004
0.0004452832221995,-0.007552990533736
0.0004528782844553,-0.006974823320159
0.0004608616828928,-0.004945457398454
0.0004684857368479,-0.002155907607035
0.0004758351325999,0.0006238795434349
0.0004832226753245,0.002606190617242
0.0004908177375803,0.003676704363482
0.000498636341096,0.003797436071895
0.0005,0.0037296967161
