Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04930951840602
5.280104577541e-08,-0.05207162598998
5.560246407986e-08,-0.05483381677022
6.120455563068e-08,-0.06035665158928
7.240873873234e-08,-0.07139907057096
8.535337746143e-08,-0.08415117905856
1.077617436647e-07,-0.106207910481
1.525784760714e-07,-0.1502689190011
2.056683331728e-07,-0.2023827823374
2.95301797986e-07,-0.2901075875324
4.20829179883e-07,-0.4124384211784
6.306613713503e-07,-0.6157101759445
9.35121896863e-07,-0.9076777493108
1.264616373181e-06,-1.219762721955
1.763101938367e-06,-1.682037826498
2.510782602429e-06,-2.35512636166
3.717752817273e-06,-3.391952795374
5.000000001e-06,-4.436111576705
5.185298920678e-06,-4.396034439648
5.370693207787e-06,-4.354950726645
5.708675385521e-06,-4.279282113283
6.38463974099e-06,-4.124926937083
7.176094056176e-06,-3.934694113576
8.528022767113e-06,-3.595510466848
1.123188018899e-05,-2.887598151311
1.445377349954e-05,-2.011211112378
1.5000000001e-05,-1.862632068919
1.55000000009e-05,-1.241926895832
1.619370269865e-05,-0.3940257906898
1.68973236093e-05,0.4353259976838
1.828472900481e-05,2.006263221075
2.0000000001e-05,3.856263270918
2.02774810801e-05,3.861437294377
2.055892944436e-05,3.862811899323
2.111387252908e-05,3.861725936039
2.222375869851e-05,3.842575344379
2.349481582742e-05,3.779681353716
2.571458816628e-05,3.574319262849
3.015413284402e-05,2.954487805876
3.539552688699e-05,1.925830347437
4.350252151589e-05,0.2478997368731
5.350313186746e-05,-1.423430094918
6.115694046121e-05,-1.980363999756
6.848497390847e-05,-1.867527060657
7.580308914285e-05,-1.273206806966
8.403367996316e-05,-0.3607218259609
9.30287361155e-05,0.5508989669219
0.0001006657600413,0.9919806034622
0.0001079762458811,1.074590026383
0.0001156758308421,0.8455372194445
0.0001238133430491,0.3727002273912
0.0001322865486155,-0.1618724420153
0.0001399075508128,-0.4797272123352
0.000147260761262,-0.6074453053507
0.0001548657417307,-0.5405841528071
0.0001628155708323,-0.3191597283324
0.0001710995674143,-0.04084949425103
0.0001787182807932,0.1758093958072
0.0001860684394846,0.2965750738211
0.0001934620857249,0.3168906998976
0.0002012059211741,0.244488105848
0.0002090260505686,0.109418728241
0.0002172642707835,-0.04511262162052
0.0002248829841624,-0.1401917933902
0.0002322339057932,-0.1793929522887
0.0002398312568675,-0.160990934709
0.0002475491523753,-0.09852957240784
0.0002554577827464,-0.02019263001775
0.0002630764961253,0.04685063886188
0.0002704281806956,0.08587654966681
0.0002780232429514,0.09502233827681
0.000285745716096,0.07560341306657
0.0002934895515452,0.03628456396245
0.0003011082649241,-0.006125724311015
0.0003084599494944,-0.0358346504594
0.0003158497810374,-0.05097831844722
0.0003234463691721,-0.04917155342836
0.0003311657905589,-0.03342055374828
0.0003388958930979,-0.0111783615808
0.0003465153694163,0.01048498575042
0.0003538662910471,0.02411115135235
0.0003614628791819,0.02904624518285
0.0003692845344553,0.02483028605744
0.0003770283699046,0.01331754371838
0.0003846486091624,0.0008388986592242
0.0003919987678538,-0.00888052915498
0.0003993878364573,-0.01442413092697
0.0004069836616526,-0.01502777186881
0.0004148297309885,-0.01112030688447
0.0004225506782542,-0.004661709105297
0.0004301724433909,0.002197261157918
0.0004375226020823,0.006587910543735
0.0004452832221995,0.008648956826016
0.0004528782844553,0.007698031709416
0.0004608616828928,0.004532446864634
0.0004684857368479,0.0008918330580244
0.0004758351325999,-0.002211176951248
0.0004832226753245,-0.004110104373857
0.0004908177375803,-0.004565077731666
0.000498636341096,-0.00366690296571
0.0005,-0.003369757548103
