Time,(V(OUT))@75
0.0,0.0
5e-08,-0.0504095200688
5.280104577541e-08,-0.05323323227874
5.560246407986e-08,-0.05605701546813
6.120455563068e-08,-0.06170296058911
7.240873873234e-08,-0.07299136843414
8.535337746143e-08,-0.08602727739112
1.077617436647e-07,-0.1085740125521
1.525784760714e-07,-0.1536114511845
2.056683331728e-07,-0.2068765398217
2.95301797986e-07,-0.2965282845079
4.20829179883e-07,-0.4215265708637
6.306613713503e-07,-0.6291915326446
9.35121896863e-07,-0.9273966527718
1.264616373181e-06,-1.246083550316
1.763101938367e-06,-1.718127866764
2.510782602429e-06,-2.405776345402
3.717752817273e-06,-3.466681561935
5.000000001e-06,-4.537788236475
5.185298920678e-06,-4.497915781616
5.370693207787e-06,-4.457350570709
5.708675385521e-06,-4.382875240286
6.38463974099e-06,-4.231880760526
7.176094056176e-06,-4.048739238431
8.528022767113e-06,-3.726721162252
1.123188018899e-05,-3.064439321931
1.445377349954e-05,-2.258317359387
1.5000000001e-05,-2.121650767134
1.55000000009e-05,-1.502118157928
1.619370269865e-05,-0.6569474010461
1.68973236093e-05,0.1697404191062
1.828472900481e-05,1.747764350492
2.0000000001e-05,3.593867201982
2.02774810801e-05,3.594743789447
2.055892944436e-05,3.5942350494
2.111387252908e-05,3.589775844562
2.222375869851e-05,3.566808889541
2.349481582742e-05,3.504297095106
2.571458816628e-05,3.338432025024
3.015413284402e-05,2.855307640117
3.539552688699e-05,2.019073406236
4.350252151589e-05,0.6751491388904
5.350313186746e-05,-0.8041204129236
6.115694046121e-05,-1.522533495232
6.848497390847e-05,-1.722949741328
7.580308914285e-05,-1.435458061084
8.403367996316e-05,-0.8669999011201
9.30287361155e-05,-0.1241701903311
0.0001006657600413,0.4347740984191
0.0001079762458811,0.7669826942055
0.0001156758308421,0.8664270207226
0.0001238133430491,0.6996222285094
0.0001322865486155,0.3900624396692
0.0001399075508128,0.07865244510514
0.000147260761262,-0.1909929830296
0.0001548657417307,-0.3681844289591
0.0001628155708323,-0.4296820858365
0.0001710995674143,-0.3485137981922
0.0001787182807932,-0.2124622825837
0.0001860684394846,-0.0637178121309
0.0001934620857249,0.0806307025348
0.0002012059211741,0.1760486976001
0.0002090260505686,0.2087596915826
0.0002172642707835,0.1789244716475
0.0002248829841624,0.1175005272479
0.0002322339057932,0.04353943082469
0.0002398312568675,-0.03185760081221
0.0002475491523753,-0.08100916796724
0.0002554577827464,-0.1017101813163
0.0002630764961253,-0.09261397592728
0.0002704281806956,-0.06742763655363
0.0002780232429514,-0.02938468350839
0.000285745716096,0.008616068330952
0.0002934895515452,0.03581922758248
0.0003011082649241,0.04880232225692
0.0003084599494944,0.04838419712539
0.0003158497810374,0.03828568261638
0.0003234463691721,0.01940396720572
0.0003311657905589,0.0004943470269675
0.0003388958930979,-0.01480109286007
0.0003465153694163,-0.02327607969332
0.0003538662910471,-0.02519794490752
0.0003614628791819,-0.02053819718913
0.0003692845344553,-0.01151375655146
0.0003770283699046,-0.002073226710806
0.0003846486091624,0.006130057397671
0.0003919987678538,0.01110153792159
0.0003993878364573,0.01282051307658
0.0004069836616526,0.01074730196806
0.0004148297309885,0.00682623638678
0.0004225506782542,0.002138449155833
0.0004301724433909,-0.002355261085965
0.0004375226020823,-0.005074187805992
0.0004452832221995,-0.006186467450682
0.0004528782844553,-0.005552031703045
0.0004608616828928,-0.003791311665991
0.0004684857368479,-0.001488245588922
0.0004758351325999,0.0006978777032554
0.0004832226753245,0.002209053411357
0.0004908177375803,0.002962357223752
0.000498636341096,0.002961315951687
0.0005,0.002888755744745
