Time,(V(OUT))@8
0.0,0.0
5e-08,-0.04897711448202
5.280104577541e-08,-0.0517206272949
5.560246407986e-08,-0.05446425902192
6.120455563068e-08,-0.05995012571265
7.240873873234e-08,-0.07091915761519
8.535337746143e-08,-0.08358662687834
1.077617436647e-07,-0.1055003471407
1.525784760714e-07,-0.1492842502471
2.056683331728e-07,-0.2010703108883
2.95301797986e-07,-0.2882928990727
4.20829179883e-07,-0.4099982136698
6.306613713503e-07,-0.6124129228827
9.35121896863e-07,-0.9036043266219
1.264616373181e-06,-1.214994934754
1.763101938367e-06,-1.678243327679
2.510782602429e-06,-2.356186265348
3.717752817273e-06,-3.410040231149
5.000000001e-06,-4.47725105197
5.185298920678e-06,-4.443394370629
5.370693207787e-06,-4.409130674302
5.708675385521e-06,-4.345795001781
6.38463974099e-06,-4.216070889065
7.176094056176e-06,-4.056151042873
8.528022767113e-06,-3.772081157678
1.123188018899e-05,-3.177670867634
1.445377349954e-05,-2.433659347827
1.5000000001e-05,-2.307522703828
1.55000000009e-05,-1.708047968333
1.619370269865e-05,-0.8878565140491
1.68973236093e-05,-0.08072690218546
1.828472900481e-05,1.46852264862
2.0000000001e-05,3.294489177734
2.02774810801e-05,3.302738703227
2.055892944436e-05,3.309742109227
2.111387252908e-05,3.320225419309
2.222375869851e-05,3.327537072808
2.349481582742e-05,3.298755982353
2.571458816628e-05,3.19171212345
3.015413284402e-05,2.818137803403
3.539552688699e-05,2.070150886521
4.350252151589e-05,0.8171483578871
5.350313186746e-05,-0.6614621555864
6.115694046121e-05,-1.441377173147
6.848497390847e-05,-1.723755413611
7.580308914285e-05,-1.509355925344
8.403367996316e-05,-0.985820449794
9.30287361155e-05,-0.2544465865711
0.0001006657600413,0.3197007394461
0.0001079762458811,0.7347797274986
0.0001156758308421,0.8723355252331
0.0001238133430491,0.8010668415621
0.0001322865486155,0.503716109418
0.0001399075508128,0.1599693091963
0.000147260761262,-0.1592639139998
0.0001548657417307,-0.3871597733613
0.0001628155708323,-0.480960877188
0.0001710995674143,-0.4161918030505
0.0001787182807932,-0.2736494171076
0.0001860684394846,-0.1033964626008
0.0001934620857249,0.07212332047147
0.0002012059211741,0.1943268650644
0.0002090260505686,0.2488131968201
0.0002172642707835,0.2227132170584
0.0002248829841624,0.1530708365056
0.0002322339057932,0.0642112480889
0.0002398312568675,-0.03162121398411
0.0002475491523753,-0.09728851248136
0.0002554577827464,-0.1291165635057
0.0002630764961253,-0.1199002572222
0.0002704281806956,-0.08923307187648
0.0002780232429514,-0.04145994312203
0.000285745716096,0.009755036549879
0.0002934895515452,0.04672805834554
0.0003011082649241,0.06561719833146
0.0003084599494944,0.06506198854071
0.0003158497810374,0.05193499983643
0.0003234463691721,0.02700196278829
0.0003311657905589,0.0002030818543268
0.0003388958930979,-0.02101365375902
0.0003465153694163,-0.0330797880495
0.0003538662910471,-0.03525568130476
0.0003614628791819,-0.02961524017612
0.0003692845344553,-0.01611611869509
0.0003770283699046,-0.002099703342346
0.0003846486091624,0.009598582297946
0.0003919987678538,0.01668344567341
0.0003993878364573,0.01904667170387
0.0004069836616526,0.0163437333957
0.0004148297309885,0.009748777070947
0.0004225506782542,0.002480255501541
0.0004301724433909,-0.00413844320294
0.0004375226020823,-0.008409019891085
0.0004452832221995,-0.01021259914999
0.0004528782844553,-0.008791382549221
0.0004608616828928,-0.005564065762833
0.0004684857368479,-0.001818546106713
0.0004758351325999,0.001744792498221
0.0004832226753245,0.004220782675231
0.0004908177375803,0.005272810823882
0.000498636341096,0.004843204181578
0.0005,0.004729711484083
