Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988449035703
5.280104577541e-08,-0.0526788229523
5.560246407986e-08,-0.05547326079717
6.120455563068e-08,-0.06106063896036
7.240873873234e-08,-0.07223236995173
8.535337746143e-08,-0.08513411233219
1.077617436647e-07,-0.1074512280353
1.525784760714e-07,-0.1520366712775
2.056683331728e-07,-0.2047748498427
2.95301797986e-07,-0.2935734783112
4.20829179883e-07,-0.4174430825906
6.306613713503e-07,-0.6233706798665
9.35121896863e-07,-0.9193993966779
1.264616373181e-06,-1.236067173522
1.763101938367e-06,-1.706077009015
2.510782602429e-06,-2.392284769715
3.717752817273e-06,-3.454153863142
5.000000001e-06,-4.528467817695
5.185298920678e-06,-4.491284287914
5.370693207787e-06,-4.453623270125
5.708675385521e-06,-4.383891024712
6.38463974099e-06,-4.240707721046
7.176094056176e-06,-4.064127352373
8.528022767113e-06,-3.74827406719
1.123188018899e-05,-3.084967270855
1.445377349954e-05,-2.25031279638
1.5000000001e-05,-2.108808919752
1.55000000009e-05,-1.4857831766
1.619370269865e-05,-0.6338351338586
1.68973236093e-05,0.2034398842728
1.828472900481e-05,1.808626334288
2.0000000001e-05,3.694847579402
2.02774810801e-05,3.706303114118
2.055892944436e-05,3.714847553365
2.111387252908e-05,3.728668276847
2.222375869851e-05,3.745507811868
2.349481582742e-05,3.722025544839
2.571458816628e-05,3.616312666224
3.015413284402e-05,3.22061681189
3.539552688699e-05,2.390068270765
4.350252151589e-05,0.9833460484385
5.350313186746e-05,-0.70957957139
6.115694046121e-05,-1.621082578958
6.848497390847e-05,-1.964503835721
7.580308914285e-05,-1.738799539743
8.403367996316e-05,-1.152804676899
9.30287361155e-05,-0.3170779685004
0.0001006657600413,0.3478186653672
0.0001079762458811,0.8365951263426
0.0001156758308421,1.007078761
0.0001238133430491,0.9344741185066
0.0001322865486155,0.5956389491691
0.0001399075508128,0.1968045801452
0.000147260761262,-0.1765327148147
0.0001548657417307,-0.4469007231896
0.0001628155708323,-0.5641334407214
0.0001710995674143,-0.4920120199129
0.0001787182807932,-0.325985962217
0.0001860684394846,-0.1262893007127
0.0001934620857249,0.08085043801037
0.0002012059211741,0.2284019932641
0.0002090260505686,0.2958588126076
0.0002172642707835,0.2662478359862
0.0002248829841624,0.1838163035205
0.0002322339057932,0.07837748085862
0.0002398312568675,-0.03681379415248
0.0002475491523753,-0.1162344881917
0.0002554577827464,-0.1556907553798
0.0002630764961253,-0.1448498760488
0.0002704281806956,-0.108021170238
0.0002780232429514,-0.05073432702469
0.000285745716096,0.01167487051928
0.0002934895515452,0.05674047442113
0.0003011082649241,0.08010918908684
0.0003084599494944,0.07938128110057
0.0003158497810374,0.0634285421445
0.0003234463691721,0.03328971801347
0.0003311657905589,0.0001470353345798
0.0003388958930979,-0.02591105325654
0.0003465153694163,-0.04087024226983
0.0003538662910471,-0.04345170447913
0.0003614628791819,-0.03652126703046
0.0003692845344553,-0.01998412995398
0.0003770283699046,-0.002456968672213
0.0003846486091624,0.01203742654102
0.0003919987678538,0.0208588313897
0.0003993878364573,0.02372111205063
0.0004069836616526,0.02060963260286
0.0004148297309885,0.01217556031298
0.0004225506782542,0.00299345650362
0.0004301724433909,-0.005282463658176
0.0004375226020823,-0.01063944317174
0.0004452832221995,-0.01286093707604
0.0004528782844553,-0.01120279259638
0.0004608616828928,-0.007009504078852
0.0004684857368479,-0.002223819509209
0.0004758351325999,0.002272514186949
0.0004832226753245,0.005448581818273
0.0004908177375803,0.006852785799181
0.000498636341096,0.006209186137806
0.0005,0.006070369661673
