Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152932721483
5.280104577541e-08,-0.05441578588292
5.560246407986e-08,-0.05730233916065
6.120455563068e-08,-0.0630738512941
7.240873873234e-08,-0.07461356664563
8.535337746143e-08,-0.08794012073444
1.077617436647e-07,-0.110990947444
1.525784760714e-07,-0.1570392406766
2.056683331728e-07,-0.2115058564336
2.95301797986e-07,-0.3031986183219
4.20829179883e-07,-0.4310783101758
6.306613713503e-07,-0.6436081362702
9.35121896863e-07,-0.9489719770902
1.264616373181e-06,-1.275511200401
1.763101938367e-06,-1.75957893469
2.510782602429e-06,-2.46527930607
3.717752817273e-06,-3.554753596123
5.000000001e-06,-4.654922452967
5.185298920678e-06,-4.614773425973
5.370693207787e-06,-4.573680866662
5.708675385521e-06,-4.498046034875
6.38463974099e-06,-4.343958852983
7.176094056176e-06,-4.154649434951
8.528022767113e-06,-3.818032181937
1.123188018899e-05,-3.117259804881
1.445377349954e-05,-2.251714498894
1.5000000001e-05,-2.104973518117
1.55000000009e-05,-1.463874836503
1.619370269865e-05,-0.5878876268242
1.68973236093e-05,0.269982481701
1.828472900481e-05,1.899988259528
2.0000000001e-05,3.820400182706
2.02774810801e-05,3.825194956878
2.055892944436e-05,3.826448059267
2.111387252908e-05,3.825382385762
2.222375869851e-05,3.807972662805
2.349481582742e-05,3.748102309818
2.571458816628e-05,3.557546261021
3.015413284402e-05,2.98047622042
3.539552688699e-05,2.006193779927
4.350252151589e-05,0.4238631394574
5.350313186746e-05,-1.216941004885
6.115694046121e-05,-1.824424496277
6.848497390847e-05,-1.825912943089
7.580308914285e-05,-1.389858313044
8.403367996316e-05,-0.573533979501
9.30287361155e-05,0.3312917342089
0.0001006657600413,0.8281798274001
0.0001079762458811,1.032181937475
0.0001156758308421,0.8978511759793
0.0001238133430491,0.5236166931545
0.0001322865486155,0.06388963449649
0.0001399075508128,-0.2810974699644
0.000147260761262,-0.4735295677728
0.0001548657417307,-0.5142607030194
0.0001628155708323,-0.4056836730318
0.0001710995674143,-0.1823167672649
0.0001787182807932,0.03868440549379
0.0001860684394846,0.1896985199366
0.0001934620857249,0.26494780563
0.0002012059211741,0.2578411176862
0.0002090260505686,0.1811383050201
0.0002172642707835,0.06194463692623
0.0002248829841624,-0.04766863018617
0.0002322339057932,-0.1182293865105
0.0002398312568675,-0.1483598719344
0.0002475491523753,-0.1290481628514
0.0002554577827464,-0.07682141794027
0.0002630764961253,-0.01765626954234
0.0002704281806956,0.03334536004463
0.0002780232429514,0.06573645443213
0.000285745716096,0.07518808991762
0.0002934895515452,0.06284795231996
0.0003011082649241,0.03376353834251
0.0003084599494944,0.003292165988546
0.0003158497810374,-0.0215139276387
0.0003234463691721,-0.03603260736526
0.0003311657905589,-0.03837121656745
0.0003388958930979,-0.03001511792797
0.0003465153694163,-0.01460241536912
0.0003538662910471,0.001446670965563
0.0003614628791819,0.01366616107584
0.0003692845344553,0.01994772302357
0.0003770283699046,0.01940825809974
0.0003846486091624,0.01383818288676
0.0003919987678538,0.005899874922514
0.0003993878364573,-0.002550191173484
0.0004069836616526,-0.008343586331817
0.0004148297309885,-0.01092374050465
0.0004225506782542,-0.00986878801971
0.0004301724433909,-0.0063873574113
0.0004375226020823,-0.002150047372778
0.0004452832221995,0.002128793850924
0.0004528782844553,0.004798162016321
0.0004608616828928,0.005729578099194
0.0004684857368479,0.004966712527778
0.0004758351325999,0.002854790420717
0.0004832226753245,0.0005784473785653
0.0004908177375803,-0.001443070644141
0.000498636341096,-0.002766853232044
0.0005,-0.002923264124538
