Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04611031404764
5.280104577541e-08,-0.04869321090047
5.560246407986e-08,-0.05127619094379
6.120455563068e-08,-0.05644076614179
7.240873873234e-08,-0.06676708300844
8.535337746143e-08,-0.07869154277953
1.077617436647e-07,-0.09931842506553
1.525784760714e-07,-0.140526593859
2.056683331728e-07,-0.1892545884061
2.95301797986e-07,-0.2713061573722
4.20829179883e-07,-0.3857477419829
6.306613713503e-07,-0.5759734636218
9.35121896863e-07,-0.8493755614624
1.264616373181e-06,-1.141270041152
1.763101938367e-06,-1.574897746256
2.510782602429e-06,-2.208095253895
3.717752817273e-06,-3.189405275759
5.000000001e-06,-4.178271495699
5.185298920678e-06,-4.143834753926
5.370693207787e-06,-4.108750740475
5.708675385521e-06,-4.044302188217
6.38463974099e-06,-3.913644657473
7.176094056176e-06,-3.753952786614
8.528022767113e-06,-3.472522160877
1.123188018899e-05,-2.888300166661
1.445377349954e-05,-2.16374900448
1.5000000001e-05,-2.040911589239
1.55000000009e-05,-1.473905953832
1.619370269865e-05,-0.6995331266228
1.68973236093e-05,0.06083575294689
1.828472900481e-05,1.52219867322
2.0000000001e-05,3.232121844965
2.02774810801e-05,3.238370920808
2.055892944436e-05,3.242484451722
2.111387252908e-05,3.248410198729
2.222375869851e-05,3.252801321906
2.349481582742e-05,3.225112944307
2.571458816628e-05,3.135179276695
3.015413284402e-05,2.824546562769
3.539552688699e-05,2.174615542275
4.350252151589e-05,1.087757867181
5.350313186746e-05,-0.2661692573528
6.115694046121e-05,-1.062668278539
6.848497390847e-05,-1.431102248079
7.580308914285e-05,-1.423140366453
8.403367996316e-05,-1.131595801032
9.30287361155e-05,-0.5790753052035
0.0001006657600413,-0.05768610933037
0.0001079762458811,0.3441277646233
0.0001156758308421,0.5981419472878
0.0001238133430491,0.6861001926609
0.0001322865486155,0.5918521247806
0.0001399075508128,0.3909668389595
0.000147260761262,0.1495344998489
0.0001548657417307,-0.06932974929928
0.0001628155708323,-0.2407080520424
0.0001710995674143,-0.3292809357544
0.0001787182807932,-0.314536833013
0.0001860684394846,-0.238307532349
0.0001934620857249,-0.1367679558331
0.0002012059211741,-0.0200029832388
0.0002090260505686,0.08008260705032
0.0002172642707835,0.1382205323814
0.0002248829841624,0.1521766819697
0.0002322339057932,0.1364057239086
0.0002398312568675,0.0944118023085
0.0002475491523753,0.03775934224561
0.0002554577827464,-0.01373801300196
0.0002630764961253,-0.05063833583428
0.0002704281806956,-0.07175333335713
0.0002780232429514,-0.07213429565511
0.000285745716096,-0.05636414486767
0.0002934895515452,-0.0332170357845
0.0003011082649241,-0.007932253163112
0.0003084599494944,0.0145606008053
0.0003158497810374,0.02803162988188
0.0003234463691721,0.03389032273197
0.0003311657905589,0.03157644766995
0.0003388958930979,0.02341977477055
0.0003465153694163,0.01142294873312
0.0003538662910471,0.0002062558977663
0.0003614628791819,-0.00893562944466
0.0003692845344553,-0.0149151601001
0.0003770283699046,-0.01656454332049
0.0003846486091624,-0.01365693245314
0.0003919987678538,-0.009030762829086
0.0003993878364573,-0.003661456272702
0.0004069836616526,0.001816520029099
0.0004148297309885,0.005626845295728
0.0004225506782542,0.007332975281657
0.0004301724433909,0.007313259981954
0.0004375226020823,0.005933549242768
0.0004452832221995,0.003311714134208
0.0004528782844553,0.0006826676612052
0.0004608616828928,-0.001630178965485
0.0004684857368479,-0.003138686398013
0.0004758351325999,-0.003672997238613
0.0004832226753245,-0.003252575807605
0.0004908177375803,-0.002346801708889
0.000498636341096,-0.001075657897409
0.0005,-0.0008326298221219
