Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05012338552043
5.280104577541e-08,-0.05293111531296
5.560246407986e-08,-0.05573896607152
6.120455563068e-08,-0.06135319944115
7.240873873234e-08,-0.07257877936365
8.535337746143e-08,-0.08554313311137
1.077617436647e-07,-0.1079693523323
1.525784760714e-07,-0.152775316613
2.056683331728e-07,-0.2057808986178
2.95301797986e-07,-0.2950416862529
4.20829179883e-07,-0.4195863528261
6.306613713503e-07,-0.6267091264659
9.35121896863e-07,-0.9246477373701
1.264616373181e-06,-1.243716442873
1.763101938367e-06,-1.717987085495
2.510782602429e-06,-2.412239965112
3.717752817273e-06,-3.491545250897
5.000000001e-06,-4.590866876268
5.185298920678e-06,-4.557311462764
5.370693207787e-06,-4.523419190931
5.708675385521e-06,-4.460886857285
6.38463974099e-06,-4.333266922678
7.176094056176e-06,-4.177889884508
8.528022767113e-06,-3.903611961655
1.123188018899e-05,-3.336893382466
1.445377349954e-05,-2.64212728119
1.5000000001e-05,-2.52433950231
1.55000000009e-05,-1.922767114554
1.619370269865e-05,-1.099996983989
1.68973236093e-05,-0.2909226657266
1.828472900481e-05,1.260247488789
2.0000000001e-05,3.090871334751
2.02774810801e-05,3.093553470524
2.055892944436e-05,3.095035637663
2.111387252908e-05,3.094864315541
2.222375869851e-05,3.081982194462
2.349481582742e-05,3.035461502035
2.571458816628e-05,2.902736316317
3.015413284402e-05,2.501100549947
3.539552688699e-05,1.787051791158
4.350252151589e-05,0.6254017418542
5.350313186746e-05,-0.6674907844426
6.115694046121e-05,-1.301967052443
6.848497390847e-05,-1.495058277978
7.580308914285e-05,-1.242922297102
8.403367996316e-05,-0.7495504095563
9.30287361155e-05,-0.1056187140681
0.0001006657600413,0.3733317552569
0.0001079762458811,0.6571302144894
0.0001156758308421,0.7448848514419
0.0001238133430491,0.602013854664
0.0001322865486155,0.3273463530956
0.0001399075508128,0.05667581580188
0.000147260761262,-0.171267329817
0.0001548657417307,-0.3176766081202
0.0001628155708323,-0.3661150058222
0.0001710995674143,-0.2979787897581
0.0001787182807932,-0.1732471866518
0.0001860684394846,-0.04436105517006
0.0001934620857249,0.07549044951301
0.0002012059211741,0.1551009363411
0.0002090260505686,0.1844201865453
0.0002172642707835,0.1515417602125
0.0002248829841624,0.09383395477771
0.0002322339057932,0.02989004474567
0.0002398312568675,-0.03352844469883
0.0002475491523753,-0.07548438026133
0.0002554577827464,-0.09028713689601
0.0002630764961253,-0.07771439883557
0.0002704281806956,-0.05313112962794
0.0002780232429514,-0.02037657309389
0.000285745716096,0.01296311321725
0.0002934895515452,0.03454196007224
0.0003011082649241,0.04346420881116
0.0003084599494944,0.04023746393682
0.0003158497810374,0.02988846343614
0.0003234463691721,0.01364315921315
0.0003311657905589,-0.002888720226007
0.0003388958930979,-0.01488407530836
0.0003465153694163,-0.02079157736503
0.0003538662910471,-0.02078501906997
0.0003614628791819,-0.0163748379705
0.0003692845344553,-0.00807885984488
0.0003770283699046,0.000145580780478
0.0003846486091624,0.006498095898887
0.0003919987678538,0.009950079523345
0.0003993878364573,0.01069156984487
0.0004069836616526,0.008824248325099
0.0004148297309885,0.00481183482036
0.0004225506782542,0.0007456520462162
0.0004301724433909,-0.002708429782571
0.0004375226020823,-0.004760028463134
0.0004452832221995,-0.005447216216503
0.0004528782844553,-0.004520813892661
0.0004608616828928,-0.002658897837926
0.0004684857368479,-0.0006676873797202
0.0004758351325999,0.001110970683872
0.0004832226753245,0.002284087484041
0.0004908177375803,0.002710108176956
0.000498636341096,0.002362897061627
0.0005,0.002288225358038
