Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184633575072
5.280104577541e-08,-0.05475057174015
5.560246407986e-08,-0.05765494071687
6.120455563068e-08,-0.06346224891426
7.240873873234e-08,-0.07507417602571
8.535337746143e-08,-0.08848373937271
1.077617436647e-07,-0.1116825082443
1.525784760714e-07,-0.1580367847926
2.056683331728e-07,-0.2128568955085
2.95301797986e-07,-0.3052076039525
4.20829179883e-07,-0.4340870053306
6.306613713503e-07,-0.6484773648083
9.35121896863e-07,-0.9570160627391
1.264616373181e-06,-1.286766611957
1.763101938367e-06,-1.778035691541
2.510782602429e-06,-2.497908745527
3.717752817273e-06,-3.619469709991
5.000000001e-06,-4.754857191643
5.185298920678e-06,-4.720361198665
5.370693207787e-06,-4.685472885733
5.708675385521e-06,-4.621064037778
6.38463974099e-06,-4.489385688367
7.176094056176e-06,-4.327063578054
8.528022767113e-06,-4.039936390152
1.123188018899e-05,-3.439747315325
1.445377349954e-05,-2.688376007795
1.5000000001e-05,-2.560991615745
1.55000000009e-05,-1.931895465003
1.619370269865e-05,-1.07106007316
1.68973236093e-05,-0.2229937481046
1.828472900481e-05,1.409281985626
2.0000000001e-05,3.332312399344
2.02774810801e-05,3.340585920477
2.055892944436e-05,3.346404970678
2.111387252908e-05,3.355347775377
2.222375869851e-05,3.3649045478
2.349481582742e-05,3.337731361214
2.571458816628e-05,3.240120390694
3.015413284402e-05,2.891440831344
3.539552688699e-05,2.15937836267
4.350252151589e-05,0.9323951304019
5.350313186746e-05,-0.5635688768053
6.115694046121e-05,-1.393710819858
6.848497390847e-05,-1.706353108825
7.580308914285e-05,-1.558114233443
8.403367996316e-05,-1.081703743187
9.30287361155e-05,-0.3443427734212
0.0001006657600413,0.2805459738151
0.0001079762458811,0.694155519302
0.0001156758308421,0.8895265215255
0.0001238133430491,0.8291420723392
0.0001322865486155,0.5698490018146
0.0001399075508128,0.2428478105316
0.000147260761262,-0.08991814018492
0.0001548657417307,-0.3277854241924
0.0001628155708323,-0.456586687889
0.0001710995674143,-0.4418207002371
0.0001787182807932,-0.3327272709941
0.0001860684394846,-0.163366002215
0.0001934620857249,0.008308509683876
0.0002012059211741,0.1507953275889
0.0002090260505686,0.2336260747075
0.0002172642707835,0.2427522559329
0.0002248829841624,0.1979014317922
0.0002322339057932,0.1114180857997
0.0002398312568675,0.01728778367814
0.0002475491523753,-0.06389245476589
0.0002554577827464,-0.1165474620031
0.0002630764961253,-0.1342530361301
0.0002704281806956,-0.1161810902719
0.0002780232429514,-0.07428109853479
0.000285745716096,-0.02462970264243
0.0002934895515452,0.02331712752254
0.0003011082649241,0.05768348845894
0.0003084599494944,0.06917396743964
0.0003158497810374,0.06413800348047
0.0003234463691721,0.04712577445173
0.0003311657905589,0.02090196201474
0.0003388958930979,-0.005572569234626
0.0003465153694163,-0.02473272202703
0.0003538662910471,-0.03498224124359
0.0003614628791819,-0.035753598268
0.0003692845344553,-0.02875651484873
0.0003770283699046,-0.01532903473273
0.0003846486091624,-0.0013400446979
0.0003919987678538,0.009769409894852
0.0003993878364573,0.01706330206038
0.0004069836616526,0.01988064329785
0.0004148297309885,0.01703765135979
0.0004225506782542,0.01061783695459
0.0004301724433909,0.003372393447284
0.0004375226020823,-0.00334929612153
0.0004452832221995,-0.008508645040588
0.0004528782844553,-0.01024278838018
0.0004608616828928,-0.009243995545543
0.0004684857368479,-0.006507886529997
0.0004758351325999,-0.002825865660792
0.0004832226753245,0.0009031940202926
0.0004908177375803,0.003689542963134
0.000498636341096,0.005363939910892
0.0005,0.005565193956096
