Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984291661746
5.280104577541e-08,-0.05263491723979
5.560246407986e-08,-0.05542701786859
6.120455563068e-08,-0.06100970121409
7.240873873234e-08,-0.07217196498521
8.535337746143e-08,-0.08506279201981
1.077617436647e-07,-0.1073605059637
1.525784760714e-07,-0.1519059482743
2.056683331728e-07,-0.2045975014227
2.95301797986e-07,-0.2933104804983
4.20829179883e-07,-0.4170522392945
6.306613713503e-07,-0.6227487776585
9.35121896863e-07,-0.9184096177838
1.264616373181e-06,-1.234734830982
1.763101938367e-06,-1.704127337796
2.510782602429e-06,-2.38952763688
3.717752817273e-06,-3.450677164813
5.000000001e-06,-4.526117211388
5.185298920678e-06,-4.489474146546
5.370693207787e-06,-4.452433707334
5.708675385521e-06,-4.384027474629
6.38463974099e-06,-4.244198106349
7.176094056176e-06,-4.07342968699
8.528022767113e-06,-3.771407510639
1.123188018899e-05,-3.146315038995
1.445377349954e-05,-2.379898682738
1.5000000001e-05,-2.249963615188
1.55000000009e-05,-1.64097793562
1.619370269865e-05,-0.8087538713971
1.68973236093e-05,0.007259710097102
1.828472900481e-05,1.563318433919
2.0000000001e-05,3.3969488091
2.02774810801e-05,3.399450735757
2.055892944436e-05,3.400493612479
2.111387252908e-05,3.398598968026
2.222375869851e-05,3.379191822116
2.349481582742e-05,3.322584474093
2.571458816628e-05,3.156588727727
3.015413284402e-05,2.663937820178
3.539552688699e-05,1.828703995748
4.350252151589e-05,0.4806943034245
5.350313186746e-05,-0.9468169969419
6.115694046121e-05,-1.51477519599
6.848497390847e-05,-1.603482143051
7.580308914285e-05,-1.32310184775
8.403367996316e-05,-0.6244853771479
9.30287361155e-05,0.1317381598007
0.0001006657600413,0.5936686899056
0.0001079762458811,0.8086291175354
0.0001156758308421,0.7864997970192
0.0001238133430491,0.5546855629552
0.0001322865486155,0.1939233778246
0.0001399075508128,-0.1283346975518
0.000147260761262,-0.3406078251884
0.0001548657417307,-0.424869644564
0.0001628155708323,-0.3740754563952
0.0001710995674143,-0.2337188444331
0.0001787182807932,-0.06787371162536
0.0001860684394846,0.0873946149708
0.0001934620857249,0.1842455952048
0.0002012059211741,0.2200483218046
0.0002090260505686,0.1895010401399
0.0002172642707835,0.1101134728421
0.0002248829841624,0.02493884993691
0.0002322339057932,-0.04740538570096
0.0002398312568675,-0.0946063540353
0.0002475491523753,-0.1108006251134
0.0002554577827464,-0.09057103115389
0.0002630764961253,-0.0512675972432
0.0002704281806956,-0.01016392920975
0.0002780232429514,0.02776316113377
0.000285745716096,0.0503509340385
0.0002934895515452,0.05554975048129
0.0003011082649241,0.04642948384924
0.0003084599494944,0.02614431252588
0.0003158497810374,0.004749469839784
0.0003234463691721,-0.01376931414962
0.0003311657905589,-0.02501876304854
0.0003388958930979,-0.02790344816312
0.0003465153694163,-0.02288443696089
0.0003538662910471,-0.01262863893699
0.0003614628791819,-0.001701676958083
0.0003692845344553,0.007900546759686
0.0003770283699046,0.01321095863975
0.0003846486091624,0.0140800463267
0.0003919987678538,0.01160367847819
0.0003993878364573,0.006353560271982
0.0004069836616526,0.0006670352356504
0.0004148297309885,-0.004032164854183
0.0004225506782542,-0.006620798592133
0.0004301724433909,-0.007035206538111
0.0004375226020823,-0.005769019967163
0.0004452832221995,-0.002870075903914
0.0004528782844553,-6.194036008882e-05
0.0004608616828928,0.002298398111396
0.0004684857368479,0.00347732936079
0.0004758351325999,0.003565788267141
0.0004832226753245,0.002836342200499
0.0004908177375803,0.001443684475581
0.000498636341096,-8.819027268332e-05
0.0005,-0.0003553677342536
