Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04816928852944
5.280104577541e-08,-0.05086753773562
5.560246407986e-08,-0.05356588194939
6.120455563068e-08,-0.05896109867475
7.240873873234e-08,-0.06974851400184
8.535337746143e-08,-0.08220641014955
1.077617436647e-07,-0.1037551492128
1.525784760714e-07,-0.1468039491117
2.056683331728e-07,-0.1977245732825
2.95301797986e-07,-0.2834537271969
4.20829179883e-07,-0.403028105653
6.306613713503e-07,-0.6017822347241
9.35121896863e-07,-0.8874189694972
1.264616373181e-06,-1.192948489704
1.763101938367e-06,-1.646081931971
2.510782602429e-06,-2.307101345713
3.717752817273e-06,-3.328582049772
5.000000001e-06,-4.361257951196
5.185298920678e-06,-4.324467142391
5.370693207787e-06,-4.286790615714
5.708675385521e-06,-4.217425872519
6.38463974099e-06,-4.076037150832
7.176094056176e-06,-3.902100107322
8.528022767113e-06,-3.592259847127
1.123188018899e-05,-2.945811027131
1.445377349954e-05,-2.144092255427
1.5000000001e-05,-2.008172161986
1.55000000009e-05,-1.40935866944
1.619370269865e-05,-0.5908452022513
1.68973236093e-05,0.2115501683781
1.828472900481e-05,1.738704707885
2.0000000001e-05,3.538791697566
2.02774810801e-05,3.544602009696
2.055892944436e-05,3.547185197648
2.111387252908e-05,3.549033216862
2.222375869851e-05,3.538949762669
2.349481582742e-05,3.489788037974
2.571458816628e-05,3.325705667311
3.015413284402e-05,2.814499836861
3.539552688699e-05,1.927806333453
4.350252151589e-05,0.4729847771057
5.350313186746e-05,-1.068974464942
6.115694046121e-05,-1.667239429908
6.848497390847e-05,-1.717923287819
7.580308914285e-05,-1.362099921089
8.403367996316e-05,-0.6173136045333
9.30287361155e-05,0.2457389173215
0.0001006657600413,0.7429600241328
0.0001079762458811,0.9395830332206
0.0001156758308421,0.8265288147177
0.0001238133430491,0.5197754839436
0.0001322865486155,0.1016386420467
0.0001399075508128,-0.2382490465593
0.000147260761262,-0.4370727654151
0.0001548657417307,-0.491135532153
0.0001628155708323,-0.399290975135
0.0001710995674143,-0.1947670312419
0.0001787182807932,0.008996552955954
0.0001860684394846,0.1568060672196
0.0001934620857249,0.2376772492368
0.0002012059211741,0.2394088547972
0.0002090260505686,0.1799246002378
0.0002172642707835,0.06938608445776
0.0002248829841624,-0.03389532638583
0.0002322339057932,-0.1007192951743
0.0002398312568675,-0.1318171258912
0.0002475491523753,-0.121674837545
0.0002554577827464,-0.07823515499479
0.0002630764961253,-0.02449111692981
0.0002704281806956,0.02473653883636
0.0002780232429514,0.05796234845289
0.000285745716096,0.07061031484524
0.0002934895515452,0.05900831678413
0.0003011082649241,0.0343721884638
0.0003084599494944,0.007296292340009
0.0003158497810374,-0.01739926795725
0.0003234463691721,-0.03264008622286
0.0003311657905589,-0.03645774472193
0.0003388958930979,-0.02978802666714
0.0003465153694163,-0.01585388802162
0.0003538662910471,-0.001223890743135
0.0003614628791819,0.01074270364765
0.0003692845344553,0.01756114836439
0.0003770283699046,0.01795214546279
0.0003846486091624,0.01388179962057
0.0003919987678538,0.006547281286918
0.0003993878364573,-0.0009162592405716
0.0004069836616526,-0.006666830103227
0.0004148297309885,-0.009595685219695
0.0004225506782542,-0.00928550955356
0.0004301724433909,-0.006520282452528
0.0004375226020823,-0.002723732680461
0.0004452832221995,0.001389699970469
0.0004528782844553,0.004135705609556
0.0004608616828928,0.005314888732702
0.0004684857368479,0.00451993162763
0.0004758351325999,0.002934900850374
0.0004832226753245,0.0009120512343145
0.0004908177375803,-0.001104644011914
0.000498636341096,-0.002403013639972
0.0005,-0.002547418906966
