Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04966468259337
5.280104577541e-08,-0.0524466843507
5.560246407986e-08,-0.05522876926404
6.120455563068e-08,-0.06079137952504
7.240873873234e-08,-0.0719133199372
8.535337746143e-08,-0.08475725282838
1.077617436647e-07,-0.1069727941574
1.525784760714e-07,-0.1513510654829
2.056683331728e-07,-0.2038402485971
2.95301797986e-07,-0.2921977266899
4.20829179883e-07,-0.415414375077
6.306613713503e-07,-0.620170943952
9.35121896863e-07,-0.914320455172
1.264616373181e-06,-1.228825115693
1.763101938367e-06,-1.69501636635
2.510782602429e-06,-2.374748668787
3.717752817273e-06,-3.424661320216
5.000000001e-06,-4.485988275686
5.185298920678e-06,-4.447653243225
5.370693207787e-06,-4.408916793194
5.708675385521e-06,-4.337401666193
6.38463974099e-06,-4.191281772817
7.176094056176e-06,-4.012927343109
8.528022767113e-06,-3.696755298976
1.123188018899e-05,-3.039617334793
1.445377349954e-05,-2.224013856634
1.5000000001e-05,-2.085739807335
1.55000000009e-05,-1.469402683607
1.619370269865e-05,-0.6277649192066
1.68973236093e-05,0.1979461718788
1.828472900481e-05,1.782100696942
2.0000000001e-05,3.635326393391
2.02774810801e-05,3.643043058444
2.055892944436e-05,3.648247683863
2.111387252908e-05,3.655934602809
2.222375869851e-05,3.662902393525
2.349481582742e-05,3.632107825799
2.571458816628e-05,3.528387928335
3.015413284402e-05,3.167322721596
3.539552688699e-05,2.421115010407
4.350252151589e-05,1.171014364004
5.350313186746e-05,-0.3680726966327
6.115694046121e-05,-1.253184382086
6.848497390847e-05,-1.6484895742
7.580308914285e-05,-1.618529631345
8.403367996316e-05,-1.26513841493
9.30287361155e-05,-0.6144839417521
0.0001006657600413,-0.01209941389781
0.0001079762458811,0.4421488249213
0.0001156758308421,0.7110399408326
0.0001238133430491,0.7821549259737
0.0001322865486155,0.6442364980496
0.0001399075508128,0.3944457667717
0.000147260761262,0.1130298328194
0.0001548657417307,-0.1305779935525
0.0001628155708323,-0.308646297407
0.0001710995674143,-0.3839135873427
0.0001787182807932,-0.3443429803135
0.0001860684394846,-0.2399793839818
0.0001934620857249,-0.1147945115469
0.0002012059211741,0.01883508536977
0.0002090260505686,0.123362485728
0.0002172642707835,0.1724366480377
0.0002248829841624,0.1717638959621
0.0002322339057932,0.139794795631
0.0002398312568675,0.08176906942846
0.0002475491523753,0.01585126358869
0.0002554577827464,-0.03849975711773
0.0002630764961253,-0.07295172269648
0.0002704281806956,-0.08739225820604
0.0002780232429514,-0.07637516840567
0.000285745716096,-0.05200781514375
0.0002934895515452,-0.02222281968735
0.0003011082649241,0.007015711323099
0.0003084599494944,0.02806314719962
0.0003158497810374,0.03795160287597
0.0003234463691721,0.03918393019976
0.0003311657905589,0.0320296667506
0.0003388958930979,0.01832448856839
0.0003465153694163,0.003964108883668
0.0003538662910471,-0.007686670881171
0.0003614628791819,-0.016290998487
0.0003692845344553,-0.01963033688037
0.0003770283699046,-0.01709437249071
0.0003846486091624,-0.01191175601616
0.0003919987678538,-0.005552813969075
0.0003993878364573,0.001064048221693
0.0004069836616526,0.005833116968218
0.0004148297309885,0.008497637508281
0.0004225506782542,0.008886650298149
0.0004301724433909,0.007313944923122
0.0004375226020823,0.004303658621139
0.0004452832221995,0.001060040899856
0.0004528782844553,-0.001717987097651
0.0004608616828928,-0.003760658143098
0.0004684857368479,-0.004363745803915
0.0004758351325999,-0.003861612504081
0.0004832226753245,-0.002794439822714
0.0004908177375803,-0.001303700583747
0.000498636341096,0.0002501100260492
0.0005,0.0005151471136967
