Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05025190924147
5.280104577541e-08,-0.05306680891551
5.560246407986e-08,-0.05588179719956
6.120455563068e-08,-0.06151020868812
7.240873873234e-08,-0.0727637644234
8.535337746143e-08,-0.08575977685553
1.077617436647e-07,-0.1082386573308
1.525784760714e-07,-0.1531438216757
2.056683331728e-07,-0.2062574409672
2.95301797986e-07,-0.29567030384
4.20829179883e-07,-0.4203673103577
6.306613713503e-07,-0.6276042469376
9.35121896863e-07,-0.9253686537779
1.264616373181e-06,-1.243802949314
1.763101938367e-06,-1.71601075041
2.510782602429e-06,-2.40495089719
3.717752817273e-06,-3.470367305716
5.000000001e-06,-4.548775088836
5.185298920678e-06,-4.510881501894
5.370693207787e-06,-4.47228039313
5.708675385521e-06,-4.401373781426
6.38463974099e-06,-4.257478994946
7.176094056176e-06,-4.082473590699
8.528022767113e-06,-3.77420294014
1.123188018899e-05,-3.138976635278
1.445377349954e-05,-2.364761009483
1.5000000001e-05,-2.233503685948
1.55000000009e-05,-1.620033765532
1.619370269865e-05,-0.7822881268294
1.68973236093e-05,0.03822786602804
1.828472900481e-05,1.603001798365
2.0000000001e-05,3.442394451501
2.02774810801e-05,3.443348392174
2.055892944436e-05,3.442883584969
2.111387252908e-05,3.438256723301
2.222375869851e-05,3.414194529486
2.349481582742e-05,3.352311611048
2.571458816628e-05,3.182565563137
3.015413284402e-05,2.691150137562
3.539552688699e-05,1.864439454214
4.350252151589e-05,0.5387300387255
5.350313186746e-05,-0.8654480709411
6.115694046121e-05,-1.501132689665
6.848497390847e-05,-1.638209605322
7.580308914285e-05,-1.341275510014
8.403367996316e-05,-0.7136444770279
9.30287361155e-05,0.01848168990208
0.0001006657600413,0.4957899869045
0.0001079762458811,0.7440353497398
0.0001156758308421,0.778434951743
0.0001238133430491,0.6025388540206
0.0001322865486155,0.2596308775242
0.0001399075508128,-0.04132340484501
0.000147260761262,-0.2593658728109
0.0001548657417307,-0.3766534410403
0.0001628155708323,-0.3725012691909
0.0001710995674143,-0.2709437603755
0.0001787182807932,-0.1187973690288
0.0001860684394846,0.02451945479215
0.0001934620857249,0.1305555308394
0.0002012059211741,0.1866307427852
0.0002090260505686,0.1822954129363
0.0002172642707835,0.131517220033
0.0002248829841624,0.05663149850326
0.0002322339057932,-0.01390143315596
0.0002398312568675,-0.06664255214745
0.0002475491523753,-0.09265985884916
0.0002554577827464,-0.08869367486164
0.0002630764961253,-0.06554874363021
0.0002704281806956,-0.02990060180822
0.0002780232429514,0.006005176201473
0.000285745716096,0.03267125612349
0.0002934895515452,0.04561164594728
0.0003011082649241,0.04406278747378
0.0003084599494944,0.03368568095732
0.0003158497810374,0.01603373642459
0.0003234463691721,-0.00168587708581
0.0003311657905589,-0.01531144801009
0.0003388958930979,-0.02221439886085
0.0003465153694163,-0.02203050766651
0.0003538662910471,-0.01725516293912
0.0003614628791819,-0.008316722296351
0.0003692845344553,0.0006803249156878
0.0003770283699046,0.007467183132094
0.0003846486091624,0.01089452662688
0.0003919987678538,0.01099047437867
0.0003993878364573,0.008758910332549
0.0004069836616526,0.0043565494442
0.0004148297309885,-9.556582865538e-05
0.0004225506782542,-0.003523737072046
0.0004301724433909,-0.005317798624671
0.0004375226020823,-0.005476438449409
0.0004452832221995,-0.00433562994188
0.0004528782844553,-0.002167301630866
0.0004608616828928,6.445183147917e-05
0.0004684857368479,0.001729778635895
0.0004758351325999,0.002603034954005
0.0004832226753245,0.002716364388238
0.0004908177375803,0.002189608895379
0.000498636341096,0.001097253080295
0.0005,0.0009054585141909
