Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04713083832439
5.280104577541e-08,-0.04977089687903
5.560246407986e-08,-0.05241102947813
6.120455563068e-08,-0.05768981827046
7.240873873234e-08,-0.06824428192355
8.535337746143e-08,-0.0804324816904
1.077617436647e-07,-0.1015140196323
1.525784760714e-07,-0.1436269577394
2.056683331728e-07,-0.1934302707866
2.95301797986e-07,-0.2772696097974
4.20829179883e-07,-0.3941791816382
6.306613713503e-07,-0.588442694157
9.35121896863e-07,-0.8674871539597
1.264616373181e-06,-1.165570176955
1.763101938367e-06,-1.607501948757
2.510782602429e-06,-2.251616738845
3.717752817273e-06,-3.246310419028
5.000000001e-06,-4.248637580387
5.185298920678e-06,-4.211563148188
5.370693207787e-06,-4.173746032263
5.708675385521e-06,-4.104238363933
6.38463974099e-06,-3.963064942156
7.176094056176e-06,-3.790519218756
8.528022767113e-06,-3.485283451879
1.123188018899e-05,-2.8513552322
1.445377349954e-05,-2.066452252299
1.5000000001e-05,-1.933383038834
1.55000000009e-05,-1.347440591926
1.619370269865e-05,-0.5475143856945
1.68973236093e-05,0.2364375800216
1.828472900481e-05,1.737392874505
2.0000000001e-05,3.493256990001
2.02774810801e-05,3.499419275373
2.055892944436e-05,3.50433569855
2.111387252908e-05,3.510861807275
2.222375869851e-05,3.510801311469
2.349481582742e-05,3.473479332238
2.571458816628e-05,3.355644978758
3.015413284402e-05,2.967120803154
3.539552688699e-05,2.208596741643
4.350252151589e-05,0.9516594002043
5.350313186746e-05,-0.5425259471713
6.115694046121e-05,-1.354014302622
6.848497390847e-05,-1.660446239274
7.580308914285e-05,-1.512377086476
8.403367996316e-05,-1.056160030983
9.30287361155e-05,-0.3600096295451
0.0001006657600413,0.2240126542826
0.0001079762458811,0.6110277404406
0.0001156758308421,0.7866934052816
0.0001238133430491,0.7445765399417
0.0001322865486155,0.5179933226602
0.0001399075508128,0.2240593872451
0.000147260761262,-0.05597037698154
0.0001548657417307,-0.2662321095984
0.0001628155708323,-0.3811266908762
0.0001710995674143,-0.3767093977124
0.0001787182807932,-0.2929566998421
0.0001860684394846,-0.1575112570331
0.0001934620857249,-0.01580789446127
0.0002012059211741,0.1027493824715
0.0002090260505686,0.1789397194764
0.0002172642707835,0.1957042392736
0.0002248829841624,0.1586623354144
0.0002322339057932,0.09503392755567
0.0002398312568675,0.02466909486807
0.0002475491523753,-0.04076283123629
0.0002554577827464,-0.08359008577438
0.0002630764961253,-0.09924727471339
0.0002704281806956,-0.08582042173843
0.0002780232429514,-0.05923874596472
0.000285745716096,-0.02442376730901
0.0002934895515452,0.01124660126784
0.0003011082649241,0.03449686937508
0.0003084599494944,0.04534329612192
0.0003158497810374,0.04505548257697
0.0003234463691721,0.03535810798825
0.0003311657905589,0.01796738847228
0.0003388958930979,0.0007621090811065
0.0003465153694163,-0.01298432136453
0.0003538662910471,-0.02101206683165
0.0003614628791819,-0.02341039534976
0.0003692845344553,-0.01970528295202
0.0003770283699046,-0.0118507175213
0.0003846486091624,-0.003456577992924
0.0003919987678538,0.004028768118302
0.0003993878364573,0.009471533938503
0.0004069836616526,0.01128942563035
0.0004148297309885,0.01023632540151
0.0004225506782542,0.007240719851189
0.0004301724433909,0.003102811804118
0.0004375226020823,-0.0008347748989448
0.0004452832221995,-0.00382582437464
0.0004528782844553,-0.005345478739041
0.0004608616828928,-0.005345081127146
0.0004684857368479,-0.004225902039079
0.0004758351325999,-0.002321060939593
0.0004832226753245,-0.0003346968719911
0.0004908177375803,0.001344653985919
0.000498636341096,0.002568050276349
0.0005,0.002688081682855
