Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04845999479458
5.280104577541e-08,-0.05117450944643
5.560246407986e-08,-0.05388911259312
6.120455563068e-08,-0.05931687542868
7.240873873234e-08,-0.07016946341216
8.535337746143e-08,-0.08270151100158
1.077617436647e-07,-0.1043797263841
1.525784760714e-07,-0.1476889055283
2.056683331728e-07,-0.1988990454432
2.95301797986e-07,-0.2851352177005
4.20829179883e-07,-0.4054171645066
6.306613713503e-07,-0.6053622211301
9.35121896863e-07,-0.8927635919587
1.264616373181e-06,-1.199539412078
1.763101938367e-06,-1.655502042099
2.510782602429e-06,-2.321639644919
3.717752817273e-06,-3.354982010837
5.000000001e-06,-4.396606003749
5.185298920678e-06,-4.360994987239
5.370693207787e-06,-4.324772796965
5.708675385521e-06,-4.258281424494
6.38463974099e-06,-4.123687032637
7.176094056176e-06,-3.959819749392
8.528022767113e-06,-3.672537812287
1.123188018899e-05,-3.079828427909
1.445377349954e-05,-2.354461493477
1.5000000001e-05,-2.231485775573
1.55000000009e-05,-1.642510412618
1.619370269865e-05,-0.838338364314
1.68973236093e-05,-0.04950005361668
1.828472900481e-05,1.463542615766
2.0000000001e-05,3.235727335976
2.02774810801e-05,3.238004935398
2.055892944436e-05,3.237970378538
2.111387252908e-05,3.235603230443
2.222375869851e-05,3.223195911392
2.349481582742e-05,3.175168884271
2.571458816628e-05,3.046734264544
3.015413284402e-05,2.656762436735
3.539552688699e-05,1.935838843028
4.350252151589e-05,0.764714314177
5.350313186746e-05,-0.5943000363443
6.115694046121e-05,-1.316238855742
6.848497390847e-05,-1.563014711213
7.580308914285e-05,-1.401457993581
8.403367996316e-05,-0.9571696279661
9.30287361155e-05,-0.2980784500132
0.0001006657600413,0.2481809211448
0.0001079762458811,0.6015832202468
0.0001156758308421,0.7546425021938
0.0001238133430491,0.7102164957882
0.0001322865486155,0.4880191581811
0.0001399075508128,0.2020340711403
0.000147260761262,-0.0634317108476
0.0001548657417307,-0.2650625995934
0.0001628155708323,-0.3734184261059
0.0001710995674143,-0.3695357461882
0.0001787182807932,-0.2872437249674
0.0001860684394846,-0.1519379588477
0.0001934620857249,-0.01443495505871
0.0002012059211741,0.1034365191669
0.0002090260505686,0.1802566300214
0.0002172642707835,0.1986216601233
0.0002248829841624,0.1578850325144
0.0002322339057932,0.09655420477544
0.0002398312568675,0.02582083778841
0.0002475491523753,-0.04177901667209
0.0002554577827464,-0.08559553474613
0.0002630764961253,-0.0992363049917
0.0002704281806956,-0.08803044248411
0.0002780232429514,-0.06236613253344
0.000285745716096,-0.02652629123792
0.0002934895515452,0.009747283918389
0.0003011082649241,0.03418054206954
0.0003084599494944,0.0468208128695
0.0003158497810374,0.04805021771907
0.0003234463691721,0.03782749273986
0.0003311657905589,0.02008466361925
0.0003388958930979,0.002176196496208
0.0003465153694163,-0.0130122499812
0.0003538662910471,-0.02223958274058
0.0003614628791819,-0.02547532029098
0.0003692845344553,-0.02117098537872
0.0003770283699046,-0.01354509712856
0.0003846486091624,-0.004628442457004
0.0003919987678538,0.003878826032258
0.0003993878364573,0.009430196378381
0.0004069836616526,0.01199533033306
0.0004148297309885,0.01147108018615
0.0004225506782542,0.008515459513619
0.0004301724433909,0.00395031538363
0.0004375226020823,-0.0002876761218775
0.0004452832221995,-0.003832179561488
0.0004528782844553,-0.005790554187113
0.0004608616828928,-0.006130586366352
0.0004684857368479,-0.005031130790269
0.0004758351325999,-0.002926676744167
0.0004832226753245,-0.0007478634768777
0.0004908177375803,0.001287209862847
0.000498636341096,0.002764279461777
0.0005,0.002922668133189
