Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04815479016959
5.280104577541e-08,-0.0508522162843
5.560246407986e-08,-0.05354976000661
6.120455563068e-08,-0.05894358534133
7.240873873234e-08,-0.06972892923298
8.535337746143e-08,-0.08218240355812
1.077617436647e-07,-0.103729132417
1.525784760714e-07,-0.1467857723383
2.056683331728e-07,-0.1976833477598
2.95301797986e-07,-0.2834405560215
4.20829179883e-07,-0.4031262130487
6.306613713503e-07,-0.6021915924777
9.35121896863e-07,-0.8886871857475
1.264616373181e-06,-1.194176621641
1.763101938367e-06,-1.649799118271
2.510782602429e-06,-2.317619847066
3.717752817273e-06,-3.357537467303
5.000000001e-06,-4.403734038732
5.185298920678e-06,-4.370722167536
5.370693207787e-06,-4.337335538941
5.708675385521e-06,-4.275631638104
6.38463974099e-06,-4.149143824027
7.176094056176e-06,-3.99567705558
8.528022767113e-06,-3.719663363034
1.123188018899e-05,-3.142251075848
1.445377349954e-05,-2.423736711577
1.5000000001e-05,-2.301922750151
1.55000000009e-05,-1.712882758792
1.619370269865e-05,-0.9071505403587
1.68973236093e-05,-0.1130651581632
1.828472900481e-05,1.419283978111
2.0000000001e-05,3.218789345006
2.02774810801e-05,3.229140480617
2.055892944436e-05,3.238535682718
2.111387252908e-05,3.254752450819
2.222375869851e-05,3.275175715098
2.349481582742e-05,3.266292838647
2.571458816628e-05,3.209894291352
3.015413284402e-05,2.962441762044
3.539552688699e-05,2.350139060788
4.350252151589e-05,1.298901848192
5.350313186746e-05,-0.09310832127564
6.115694046121e-05,-0.9671202316108
6.848497390847e-05,-1.420401614663
7.580308914285e-05,-1.502125211472
8.403367996316e-05,-1.282302526416
9.30287361155e-05,-0.7566508731896
0.0001006657600413,-0.2155692700096
0.0001079762458811,0.2383212829195
0.0001156758308421,0.5639184225239
0.0001238133430491,0.7260335168714
0.0001322865486155,0.6904547088223
0.0001399075508128,0.5150050965869
0.000147260761262,0.2652763887646
0.0001548657417307,0.01711366639693
0.0001628155708323,-0.1958508179267
0.0001710995674143,-0.3345549544956
0.0001787182807932,-0.3687525834348
0.0001860684394846,-0.3073897392854
0.0001934620857249,-0.2102780426142
0.0002012059211741,-0.08681536380408
0.0002090260505686,0.03823292163034
0.0002172642707835,0.1287149676333
0.0002248829841624,0.1665732025329
0.0002322339057932,0.1684700995153
0.0002398312568675,0.1386017524268
0.0002475491523753,0.08136538802167
0.0002554577827464,0.018901903216
0.0002630764961253,-0.0324745925926
0.0002704281806956,-0.06904057887957
0.0002780232429514,-0.08553368375878
0.000285745716096,-0.0784866036107
0.0002934895515452,-0.05855634243936
0.0003011082649241,-0.03126427773231
0.0003084599494944,-0.002380103441345
0.0003158497810374,0.02009603233584
0.0003234463691721,0.03498896031611
0.0003311657905589,0.04097572846034
0.0003388958930979,0.03766829015944
0.0003465153694163,0.02570629155262
0.0003538662910471,0.01240214653239
0.0003614628791819,-0.001183018785561
0.0003692845344553,-0.01288802690392
0.0003770283699046,-0.01868280048621
0.0003846486091624,-0.01943065615527
0.0003919987678538,-0.01675582065133
0.0003993878364573,-0.01139626660177
0.0004069836616526,-0.004326647647032
0.0004148297309885,0.002125188025409
0.0004225506782542,0.006840940884439
0.0004301724433909,0.009476807644153
0.0004375226020823,0.009491564544159
0.0004452832221995,0.007463686367227
0.0004528782844553,0.004529370826212
0.0004608616828928,0.001053766083462
0.0004684857368479,-0.002010266469518
0.0004758351325999,-0.003779181526229
0.0004832226753245,-0.004573761056991
0.0004908177375803,-0.004384415828917
0.000498636341096,-0.003353846703245
0.0005,-0.003081673496108
