Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188027909859
5.280104577541e-08,-0.05478639568996
5.560246407986e-08,-0.05769260651126
6.120455563068e-08,-0.06350342005534
7.240873873234e-08,-0.07512170494185
8.535337746143e-08,-0.08853897673041
1.077617436647e-07,-0.1117466711507
1.525784760714e-07,-0.1581082522525
2.056683331728e-07,-0.2129453298984
2.95301797986e-07,-0.3052619223854
4.20829179883e-07,-0.4340133341978
6.306613713503e-07,-0.6479993191355
9.35121896863e-07,-0.955486399198
1.264616373181e-06,-1.284356025081
1.763101938367e-06,-1.772107753384
2.510782602429e-06,-2.483840367286
3.717752817273e-06,-3.584609557569
5.000000001e-06,-4.699106752884
5.185298920678e-06,-4.660125311954
5.370693207787e-06,-4.620375132041
5.708675385521e-06,-4.547320853078
6.38463974099e-06,-4.398891341504
7.176094056176e-06,-4.217845675295
8.528022767113e-06,-3.897189852989
1.123188018899e-05,-3.231582656285
1.445377349954e-05,-2.407536549202
1.5000000001e-05,-2.267831171422
1.55000000009e-05,-1.628484472645
1.619370269865e-05,-0.7552025881988
1.68973236093e-05,0.1019078664358
1.828472900481e-05,1.746323012545
2.0000000001e-05,3.672807182134
2.02774810801e-05,3.679645458037
2.055892944436e-05,3.68388907919
2.111387252908e-05,3.689613017611
2.222375869851e-05,3.692253896681
2.349481582742e-05,3.656134212555
2.571458816628e-05,3.541048698404
3.015413284402e-05,3.154174036018
3.539552688699e-05,2.378842683005
4.350252151589e-05,1.088593104794
5.350313186746e-05,-0.4730093421809
6.115694046121e-05,-1.349213900353
6.848497390847e-05,-1.71664591013
7.580308914285e-05,-1.640792080421
8.403367996316e-05,-1.235051408541
9.30287361155e-05,-0.5396899138051
0.0001006657600413,0.08251679954741
0.0001079762458811,0.5314018374442
0.0001156758308421,0.7748826796399
0.0001238133430491,0.8079600247861
0.0001322865486155,0.6275840108174
0.0001399075508128,0.3451000182928
0.000147260761262,0.04974376981007
0.0001548657417307,-0.1939785808762
0.0001628155708323,-0.3585227457589
0.0001710995674143,-0.4086047755334
0.0001787182807932,-0.342483463658
0.0001860684394846,-0.2171628282737
0.0001934620857249,-0.07810621084317
0.0002012059211741,0.06088373840695
0.0002090260505686,0.1597851156633
0.0002172642707835,0.1949818982516
0.0002248829841624,0.1771980752198
0.0002322339057932,0.1305263407923
0.0002398312568675,0.06121810700913
0.0002475491523753,-0.009099655554445
0.0002554577827464,-0.06142438023651
0.0002630764961253,-0.08990925285758
0.0002704281806956,-0.09353772068028
0.0002780232429514,-0.07577232000651
0.000285745716096,-0.04281447564504
0.0002934895515452,-0.008728148436021
0.0003011082649241,0.02068560605096
0.0003084599494944,0.03966707647599
0.0003158497810374,0.04698826078875
0.0003234463691721,0.04153195208361
0.0003311657905589,0.02920055123495
0.0003388958930979,0.01288593083951
0.0003465153694163,-0.003804969174913
0.0003538662910471,-0.01477899394479
0.0003614628791819,-0.02089823521507
0.0003692845344553,-0.02167020172218
0.0003770283699046,-0.0174127944225
0.0003846486091624,-0.009530197384183
0.0003919987678538,-0.001897898565666
0.0003993878364573,0.00475891972245
0.0004069836616526,0.009652125724233
0.0004148297309885,0.010954028769
0.0004225506782542,0.009359724341386
0.0004301724433909,0.0063146173977
0.0004375226020823,0.002619464399664
0.0004452832221995,-0.001254097071486
0.0004528782844553,-0.003779589235991
0.0004608616828928,-0.005090600034345
0.0004684857368479,-0.004960880830067
0.0004758351325999,-0.00394323818763
0.0004832226753245,-0.002196854299246
0.0004908177375803,-0.0003122515712365
0.000498636341096,0.001369617620373
0.0005,0.001632281064241
