Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04638134146394
5.280104577541e-08,-0.04897941808738
5.560246407986e-08,-0.05157757495726
6.120455563068e-08,-0.05677248071728
7.240873873234e-08,-0.06715938651125
8.535337746143e-08,-0.07915382984831
1.077617436647e-07,-0.09990139215892
1.525784760714e-07,-0.1413497186459
2.056683331728e-07,-0.1903621059626
2.95301797986e-07,-0.2728867679177
4.20829179883e-07,-0.3879794936397
6.306613713503e-07,-0.5792651042741
9.35121896863e-07,-0.8541298104337
1.264616373181e-06,-1.147558100712
1.763101938367e-06,-1.583149607621
2.510782602429e-06,-2.218588823668
3.717752817273e-06,-3.201600547604
5.000000001e-06,-4.190424083768
5.185298920678e-06,-4.154581064516
5.370693207787e-06,-4.117989097556
5.708675385521e-06,-4.05071341134
6.38463974099e-06,-3.91410055427
7.176094056176e-06,-3.746493090876
8.528022767113e-06,-3.450304646675
1.123188018899e-05,-2.83423337174
1.445377349954e-05,-2.071137753833
1.5000000001e-05,-1.941765670565
1.55000000009e-05,-1.366736120045
1.619370269865e-05,-0.5814008749026
1.68973236093e-05,0.1883878781733
1.828472900481e-05,1.660240770899
2.0000000001e-05,3.385920361334
2.02774810801e-05,3.391383890986
2.055892944436e-05,3.394182423986
2.111387252908e-05,3.39700813351
2.222375869851e-05,3.392749815239
2.349481582742e-05,3.351283250491
2.571458816628e-05,3.221280167542
3.015413284402e-05,2.804252595469
3.539552688699e-05,2.02304898788
4.350252151589e-05,0.7353839890907
5.350313186746e-05,-0.7350108900345
6.115694046121e-05,-1.47809285274
6.848497390847e-05,-1.715997114778
7.580308914285e-05,-1.435424280675
8.403367996316e-05,-0.8707543675092
9.30287361155e-05,-0.1211951270895
0.0001006657600413,0.4408322366976
0.0001079762458811,0.7781870973709
0.0001156758308421,0.8857337244203
0.0001238133430491,0.7193437755363
0.0001322865486155,0.3876946928734
0.0001399075508128,0.05897733344124
0.000147260761262,-0.2169607974544
0.0001548657417307,-0.3955002738472
0.0001628155708323,-0.4491392505681
0.0001710995674143,-0.3699064083553
0.0001787182807932,-0.2089058179502
0.0001860684394846,-0.04604250290724
0.0001934620857249,0.1022999919929
0.0002012059211741,0.2008607344805
0.0002090260505686,0.2347166781444
0.0002172642707835,0.1945524063666
0.0002248829841624,0.1156318002905
0.0002322339057932,0.03184315091999
0.0002398312568675,-0.04913665358111
0.0002475491523753,-0.1022588168681
0.0002554577827464,-0.1222258427921
0.0002630764961253,-0.1030748351078
0.0002704281806956,-0.06732518585233
0.0002780232429514,-0.02284058288247
0.000285745716096,0.02172477980873
0.0002934895515452,0.0513620960056
0.0003011082649241,0.06218547361365
0.0003084599494944,0.05512561762719
0.0003158497810374,0.03906535903221
0.0003234463691721,0.01622212759455
0.0003311657905589,-0.007516119049358
0.0003388958930979,-0.02363055258662
0.0003465153694163,-0.03104163346486
0.0003538662910471,-0.02943068121596
0.0003614628791819,-0.02209570857662
0.0003692845344553,-0.01000238219129
0.0003770283699046,0.002289697681112
0.0003846486091624,0.01106365511285
0.0003919987678538,0.01550577962733
0.0003993878364573,0.01565545692744
0.0004069836616526,0.01247566038154
0.0004148297309885,0.006225124983264
0.0004225506782542,-8.210292869963e-05
0.0004301724433909,-0.005005064846348
0.0004375226020823,-0.00774454705001
0.0004452832221995,-0.008253773701853
0.0004528782844553,-0.00683839809088
0.0004608616828928,-0.003555608792154
0.0004684857368479,-0.0003508101906382
0.0004758351325999,0.002256844548989
0.0004832226753245,0.00388156109431
0.0004908177375803,0.004383082529805
0.000498636341096,0.003662763636312
0.0005,0.003489667662264
