Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04803353395726
5.280104577541e-08,-0.05072416707488
5.560246407986e-08,-0.05341488203029
6.120455563068e-08,-0.05879480757114
7.240873873234e-08,-0.06955150188049
8.535337746143e-08,-0.08197366475298
1.077617436647e-07,-0.1034597701783
1.525784760714e-07,-0.1463811048191
2.056683331728e-07,-0.1971473629323
2.95301797986e-07,-0.2826052257324
4.20829179883e-07,-0.4017788454508
6.306613713503e-07,-0.5998162615095
9.35121896863e-07,-0.8843044967396
1.264616373181e-06,-1.188456469774
1.763101938367e-06,-1.639202745043
2.510782602429e-06,-2.296108472138
3.717752817273e-06,-3.309831814139
5.000000001e-06,-4.33316407666
5.185298920678e-06,-4.295414388594
5.370693207787e-06,-4.257228333751
5.708675385521e-06,-4.186641007754
6.38463974099e-06,-4.042125827215
7.176094056176e-06,-3.865084163622
8.528022767113e-06,-3.550897712794
1.123188018899e-05,-2.898044628201
1.445377349954e-05,-2.092524585372
1.5000000001e-05,-1.955960040105
1.55000000009e-05,-1.358564586463
1.619370269865e-05,-0.5426267681985
1.68973236093e-05,0.2563159704666
1.828472900481e-05,1.777545742431
2.0000000001e-05,3.565288754856
2.02774810801e-05,3.569846865943
2.055892944436e-05,3.571313959578
2.111387252908e-05,3.571113947512
2.222375869851e-05,3.558079126397
2.349481582742e-05,3.50566576952
2.571458816628e-05,3.342419016074
3.015413284402e-05,2.841770775086
3.539552688699e-05,1.969502155691
4.350252151589e-05,0.545753673519
5.350313186746e-05,-0.9863682791138
6.115694046121e-05,-1.606921690416
6.848497390847e-05,-1.711900556228
7.580308914285e-05,-1.423331836342
8.403367996316e-05,-0.6800238131077
9.30287361155e-05,0.1377235858631
0.0001006657600413,0.6391284227891
0.0001079762458811,0.8755516522721
0.0001156758308421,0.8544031926778
0.0001238133430491,0.6025442226444
0.0001322865486155,0.2097874959309
0.0001399075508128,-0.141120028603
0.000147260761262,-0.3758940948486
0.0001548657417307,-0.4710152358745
0.0001628155708323,-0.4116982463077
0.0001710995674143,-0.25447917593
0.0001787182807932,-0.07110051875945
0.0001860684394846,0.0991101771057
0.0001934620857249,0.209080262771
0.0002012059211741,0.2478403799775
0.0002090260505686,0.2117112131789
0.0002172642707835,0.1205330710483
0.0002248829841624,0.02417004701107
0.0002322339057932,-0.05616558233736
0.0002398312568675,-0.107865910822
0.0002475491523753,-0.1240945224797
0.0002554577827464,-0.1024659309107
0.0002630764961253,-0.05586688123716
0.0002704281806956,-0.008828412914
0.0002780232429514,0.03347152703763
0.000285745716096,0.0583721659144
0.0002934895515452,0.06334916306463
0.0003011082649241,0.05195301523148
0.0003084599494944,0.02866385065929
0.0003158497810374,0.003603902475812
0.0003234463691721,-0.01734312001214
0.0003311657905589,-0.02968871452037
0.0003388958930979,-0.03207205780068
0.0003465153694163,-0.02617757800432
0.0003538662910471,-0.01373636633877
0.0003614628791819,-0.00082497219931
0.0003692845344553,0.01005939385371
0.0003770283699046,0.01589876112502
0.0003846486091624,0.01647938897437
0.0003919987678538,0.01316408840436
0.0003993878364573,0.006939051808472
0.0004069836616526,5.873631791077e-05
0.0004148297309885,-0.005352990593837
0.0004225506782542,-0.008172886959779
0.0004301724433909,-0.008296323737467
0.0004375226020823,-0.0065614184546
0.0004452832221995,-0.003074204649968
0.0004528782844553,0.0003561020771438
0.0004608616828928,0.00306985667986
0.0004684857368479,0.004343645016307
0.0004758351325999,0.004282817582231
0.0004832226753245,0.00325366767392
0.0004908177375803,0.00153271137435
0.000498636341096,-0.0003474992941739
0.0005,-0.0006598390320809
