Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05231813114586
5.280104577541e-08,-0.05524879658735
5.560246407986e-08,-0.05817958161914
6.120455563068e-08,-0.0640396001288
7.240873873234e-08,-0.07575654710254
8.535337746143e-08,-0.08928824386953
1.077617436647e-07,-0.1126954323134
1.525784760714e-07,-0.1594600137808
2.056683331728e-07,-0.2147806437762
2.95301797986e-07,-0.3079332138292
4.20829179883e-07,-0.4378938057423
6.306613713503e-07,-0.6539883496827
9.35121896863e-07,-0.964739451191
1.264616373181e-06,-1.297397817473
1.763101938367e-06,-1.791485593135
2.510782602429e-06,-2.513849925684
3.717752817273e-06,-3.634365088336
5.000000001e-06,-4.772493324638
5.185298920678e-06,-4.735649085927
5.370693207787e-06,-4.698384963319
5.708675385521e-06,-4.629515699982
6.38463974099e-06,-4.488566708159
7.176094056176e-06,-4.316022172456
8.528022767113e-06,-4.010036193947
1.123188018899e-05,-3.374800436709
1.445377349954e-05,-2.592156046192
1.5000000001e-05,-2.459469744655
1.55000000009e-05,-1.822745953397
1.619370269865e-05,-0.951986589375
1.68973236093e-05,-0.09682742927283
1.828472900481e-05,1.536535467837
2.0000000001e-05,3.464951705137
2.02774810801e-05,3.468929953952
2.055892944436e-05,3.47141932176
2.111387252908e-05,3.472252583848
2.222375869851e-05,3.457715837009
2.349481582742e-05,3.404671551953
2.571458816628e-05,3.242624016276
3.015413284402e-05,2.750083305188
3.539552688699e-05,1.897129957965
4.350252151589e-05,0.5094120394253
5.350313186746e-05,-0.9789030842413
6.115694046121e-05,-1.575589580998
6.848497390847e-05,-1.668193893486
7.580308914285e-05,-1.379114709083
8.403367996316e-05,-0.6500873075189
9.30287361155e-05,0.1488451526135
0.0001006657600413,0.635290579035
0.0001079762458811,0.8612922426044
0.0001156758308421,0.8349883004812
0.0001238133430491,0.5835074353629
0.0001322865486155,0.1967199247004
0.0001399075508128,-0.1464355433961
0.000147260761262,-0.373839223216
0.0001548657417307,-0.4656350205386
0.0001628155708323,-0.4030667014316
0.0001710995674143,-0.2455393746764
0.0001787182807932,-0.06448073191945
0.0001860684394846,0.1020696712148
0.0001934620857249,0.2087240209238
0.0002012059211741,0.2455127680392
0.0002090260505686,0.2078928831982
0.0002172642707835,0.1161626895215
0.0002248829841624,0.02056739534643
0.0002322339057932,-0.05824239827829
0.0002398312568675,-0.1082010325045
0.0002475491523753,-0.1227075208479
0.0002554577827464,-0.1008257582164
0.0002630764961253,-0.05362950855467
0.0002704281806956,-0.006829188719472
0.0002780232429514,0.03468086104344
0.000285745716096,0.05872627441114
0.0002934895515452,0.06289760872084
0.0003011082649241,0.05090814996696
0.0003084599494944,0.02753163264149
0.0003158497810374,0.002456411015497
0.0003234463691721,-0.01817495733117
0.0003311657905589,-0.03006962393543
0.0003388958930979,-0.03191571277747
0.0003465153694163,-0.0256598991686
0.0003538662910471,-0.01313720809454
0.0003614628791819,-0.0001852460357139
0.0003692845344553,0.01053082434428
0.0003770283699046,0.01614187242248
0.0003846486091624,0.01646850678549
0.0003919987678538,0.01293525093513
0.0003993878364573,0.006616635190958
0.0004069836616526,-0.0003117669181127
0.0004148297309885,-0.005660856180487
0.0004225506782542,-0.008357089231251
0.0004301724433909,-0.008307767267882
0.0004375226020823,-0.00644453979753
0.0004452832221995,-0.00290403887816
0.0004528782844553,0.0005644027798531
0.0004608616828928,0.003241227535378
0.0004684857368479,0.004449678287003
0.0004758351325999,0.004307350760653
0.0004832226753245,0.003201276469254
0.0004908177375803,0.001440027302831
0.000498636341096,-0.0004697654477804
0.0005,-0.0007756163885287
