Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588345274249
5.280104577541e-08,-0.04845364330709
5.560246407986e-08,-0.051023933095
6.120455563068e-08,-0.05616324301303
7.240873873234e-08,-0.06643942279943
8.535337746143e-08,-0.07830525103925
1.077617436647e-07,-0.09883353068464
1.525784760714e-07,-0.1398510749637
2.056683331728e-07,-0.188341921747
2.95301797986e-07,-0.2700254289615
4.20829179883e-07,-0.3839939129113
6.306613713503e-07,-0.5734946666868
9.35121896863e-07,-0.8460644404755
1.264616373181e-06,-1.136659022962
1.763101938367e-06,-1.56929716814
2.510782602429e-06,-2.201945537497
3.717752817273e-06,-3.183793444182
5.000000001e-06,-4.168567682878
5.185298920678e-06,-4.134656881264
5.370693207787e-06,-4.100325731072
5.708675385521e-06,-4.036916074631
6.38463974099e-06,-3.907117770138
7.176094056176e-06,-3.745812985315
8.528022767113e-06,-3.460587268822
1.123188018899e-05,-2.861476258032
1.445377349954e-05,-2.107162033797
1.5000000001e-05,-1.979278711788
1.55000000009e-05,-1.409147200848
1.619370269865e-05,-0.6296071247256
1.68973236093e-05,0.1363271189089
1.828472900481e-05,1.604199834893
2.0000000001e-05,3.329354811754
2.02774810801e-05,3.338340016787
2.055892944436e-05,3.344652762631
2.111387252908e-05,3.354343629987
2.222375869851e-05,3.363779061427
2.349481582742e-05,3.336070367636
2.571458816628e-05,3.228439412402
3.015413284402e-05,2.846745311342
3.539552688699e-05,2.074744802232
4.350252151589e-05,0.779542663598
5.350313186746e-05,-0.7455859989896
6.115694046121e-05,-1.542590045335
6.848497390847e-05,-1.82374052274
7.580308914285e-05,-1.552663431274
8.403367996316e-05,-0.9649618264129
9.30287361155e-05,-0.1583351892429
0.0001006657600413,0.4664446924725
0.0001079762458811,0.853301193593
0.0001156758308421,0.9874117463197
0.0001238133430491,0.8093449461809
0.0001322865486155,0.4361797670219
0.0001399075508128,0.05839224424671
0.000147260761262,-0.2590740461369
0.0001548657417307,-0.4663404723553
0.0001628155708323,-0.5234382478379
0.0001710995674143,-0.4333575211418
0.0001787182807932,-0.2351815446594
0.0001860684394846,-0.03694667596521
0.0001934620857249,0.1379660057747
0.0002012059211741,0.2532674503746
0.0002090260505686,0.2848903078439
0.0002172642707835,0.2379751052315
0.0002248829841624,0.1308016172854
0.0002322339057932,0.02296538440833
0.0002398312568675,-0.07512699427285
0.0002475491523753,-0.1377295458543
0.0002554577827464,-0.1546972894761
0.0002630764961253,-0.131913287029
0.0002704281806956,-0.07747655823288
0.0002780232429514,-0.01715045677524
0.000285745716096,0.03850091974935
0.0002934895515452,0.07407844552924
0.0003011082649241,0.0853484437678
0.0003084599494944,0.07350769841027
0.0003158497810374,0.04610801276715
0.0003234463691721,0.01350297138031
0.0003311657905589,-0.01821299767897
0.0003388958930979,-0.0392148481608
0.0003465153694163,-0.04730802222845
0.0003538662910471,-0.04089309770468
0.0003614628791819,-0.02681160126397
0.0003692845344553,-0.008624318001734
0.0003770283699046,0.009120508795116
0.0003846486091624,0.02096522468196
0.0003919987678538,0.02568503079741
0.0003993878364573,0.0226789095135
0.0004069836616526,0.01564357739576
0.0004148297309885,0.00577475725706
0.0004225506782542,-0.004237933568275
0.0004301724433909,-0.01083781148377
0.0004375226020823,-0.01369873422644
0.0004452832221995,-0.01247609611341
0.0004528782844553,-0.00883703557553
0.0004608616828928,-0.003384251005532
0.0004684857368479,0.002070883951614
0.0004758351325999,0.005572766471741
0.0004832226753245,0.007335800324103
0.0004908177375803,0.006913313787611
0.000498636341096,0.005099367070214
0.0005,0.004626424281884
