Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04996854915451
5.280104577541e-08,-0.05276759569511
5.560246407986e-08,-0.0555667519023
6.120455563068e-08,-0.06116356949874
7.240873873234e-08,-0.07235420114573
8.535337746143e-08,-0.08527797126601
1.077617436647e-07,-0.1076332622858
1.525784760714e-07,-0.1522953850042
2.056683331728e-07,-0.2051274316352
2.95301797986e-07,-0.2940846978692
4.20829179883e-07,-0.4181816388342
6.306613713503e-07,-0.6244989796363
9.35121896863e-07,-0.9211157502888
1.264616373181e-06,-1.238530145132
1.763101938367e-06,-1.709647032909
2.510782602429e-06,-2.397623048863
3.717752817273e-06,-3.462592312591
5.000000001e-06,-4.541275402153
5.185298920678e-06,-4.504451947784
5.370693207787e-06,-4.46715999957
5.708675385521e-06,-4.398133656711
6.38463974099e-06,-4.256508924645
7.176094056176e-06,-4.082306151575
8.528022767113e-06,-3.772713698261
1.123188018899e-05,-3.129138970107
1.445377349954e-05,-2.338805171757
1.5000000001e-05,-2.204815239736
1.55000000009e-05,-1.591222307505
1.619370269865e-05,-0.752178989986
1.68973236093e-05,0.07018356558508
1.828472900481e-05,1.628775137579
2.0000000001e-05,3.474337254505
2.02774810801e-05,3.476328994257
2.055892944436e-05,3.476532535819
2.111387252908e-05,3.471700021219
2.222375869851e-05,3.441906624621
2.349481582742e-05,3.372409804225
2.571458816628e-05,3.160519157137
3.015413284402e-05,2.55167561616
3.539552688699e-05,1.591910435776
4.350252151589e-05,0.05425686668998
5.350313186746e-05,-1.391128320406
6.115694046121e-05,-1.797929595056
6.848497390847e-05,-1.598076956286
7.580308914285e-05,-0.9694028794074
8.403367996316e-05,-0.133909438494
9.30287361155e-05,0.6158396033385
0.0001006657600413,0.9227326997919
0.0001079762458811,0.899175973146
0.0001156758308421,0.6096580892352
0.0001238133430491,0.174984164257
0.0001322865486155,-0.2455477902873
0.0001399075508128,-0.4631153498212
0.000147260761262,-0.5053860347676
0.0001548657417307,-0.3941985461799
0.0001628155708323,-0.1729749980007
0.0001710995674143,0.0751666580214
0.0001787182807932,0.2244035206018
0.0001860684394846,0.2820459163334
0.0001934620857249,0.2477947307658
0.0002012059211741,0.1427872956607
0.0002090260505686,0.01943666776145
0.0002172642707835,-0.08836931898212
0.0002248829841624,-0.1402482069699
0.0002322339057932,-0.1410620651393
0.0002398312568675,-0.100467881067
0.0002475491523753,-0.03738985937681
0.0002554577827464,0.0282390238462
0.0002630764961253,0.0679673765079
0.0002704281806956,0.08090669828173
0.0002780232429514,0.06856377981127
0.000285745716096,0.03587777209965
0.0002934895515452,0.0001413703498445
0.0003011082649241,-0.02715896389086
0.0003084599494944,-0.04078483574077
0.0003158497810374,-0.04042249029895
0.0003234463691721,-0.02822996574775
0.0003311657905589,-0.009960468526782
0.0003388958930979,0.008389391387818
0.0003465153694163,0.01969783797498
0.0003538662910471,0.02327047726928
0.0003614628791819,0.01958830763599
0.0003692845344553,0.01003960089987
0.0003770283699046,-0.000297378497342
0.0003846486091624,-0.008053016291872
0.0003919987678538,-0.01184724836877
0.0003993878364573,-0.01160089524088
0.0004069836616526,-0.007977700564748
0.0004148297309885,-0.002601277939279
0.0004225506782542,0.002590748762117
0.0004301724433909,0.005747507196972
0.0004375226020823,0.006666122517576
0.0004452832221995,0.005461907719792
0.0004528782844553,0.002784568414684
0.0004608616828928,-0.0002970315722957
0.0004684857368479,-0.002459669224144
0.0004758351325999,-0.003469482876114
0.0004832226753245,-0.003309554050091
0.0004908177375803,-0.002197486963795
0.000498636341096,-0.0005785231361428
0.0005,-0.0002750630951491
