Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04904858899457
5.280104577541e-08,-0.05179610606756
5.560246407986e-08,-0.05454376570366
6.120455563068e-08,-0.06003784805794
7.240873873234e-08,-0.07102387227
8.535337746143e-08,-0.08370980134386
1.077617436647e-07,-0.1056597167936
1.525784760714e-07,-0.1495254015874
2.056683331728e-07,-0.2013902972686
2.95301797986e-07,-0.2887934947708
4.20829179883e-07,-0.4108158747984
6.306613713503e-07,-0.6138659633011
9.35121896863e-07,-0.9063412170799
1.264616373181e-06,-1.218666065953
1.763101938367e-06,-1.685179567666
2.510782602429e-06,-2.370663006074
3.717752817273e-06,-3.442494471303
5.000000001e-06,-4.528234496509
5.185298920678e-06,-4.498179142815
5.370693207787e-06,-4.467817921464
5.708675385521e-06,-4.411899940347
6.38463974099e-06,-4.297797554425
7.176094056176e-06,-4.157580012867
8.528022767113e-06,-3.911326659451
1.123188018899e-05,-3.39791781196
1.445377349954e-05,-2.756703281632
1.5000000001e-05,-2.647994415189
1.55000000009e-05,-2.063601000343
1.619370269865e-05,-1.263537942982
1.68973236093e-05,-0.4737356803866
1.828472900481e-05,1.051607764528
2.0000000001e-05,2.851214883332
2.02774810801e-05,2.857589930271
2.055892944436e-05,2.863054267862
2.111387252908e-05,2.871671623816
2.222375869851e-05,2.878405744981
2.349481582742e-05,2.856851321088
2.571458816628e-05,2.782099255188
3.015413284402e-05,2.513561967853
3.539552688699e-05,1.927318585792
4.350252151589e-05,0.9442060624349
5.350313186746e-05,-0.2944742844336
6.115694046121e-05,-1.028094222671
6.848497390847e-05,-1.358436350537
7.580308914285e-05,-1.340478713665
8.403367996316e-05,-1.05047952396
9.30287361155e-05,-0.5220106383706
0.0001006657600413,-0.04152349776475
0.0001079762458811,0.3576327676265
0.0001156758308421,0.6125801059414
0.0001238133430491,0.7061232368576
0.0001322865486155,0.6182853897609
0.0001399075508128,0.4118895224831
0.000147260761262,0.1560706691895
0.0001548657417307,-0.07868474796952
0.0001628155708323,-0.2628771237627
0.0001710995674143,-0.3591658004058
0.0001787182807932,-0.3475160812003
0.0001860684394846,-0.2601894390856
0.0001934620857249,-0.1453843298856
0.0002012059211741,-0.01452429721767
0.0002090260505686,0.1014607704536
0.0002172642707835,0.1659626013137
0.0002248829841624,0.1782475774696
0.0002322339057932,0.1564976377661
0.0002398312568675,0.1054293935155
0.0002475491523753,0.03696732335164
0.0002554577827464,-0.02478511511622
0.0002630764961253,-0.06742946260894
0.0002704281806956,-0.09033272269628
0.0002780232429514,-0.08971610222255
0.000285745716096,-0.06738855852258
0.0002934895515452,-0.03664934634382
0.0003011082649241,-0.004282189765012
0.0003084599494944,0.02376920697285
0.0003158497810374,0.0401258459461
0.0003234463691721,0.04554973795085
0.0003311657905589,0.04148647578184
0.0003388958930979,0.02937131387815
0.0003465153694163,0.0127866043158
0.0003538662910471,-0.003087376003423
0.0003614628791819,-0.01493484877037
0.0003692845344553,-0.02184114668247
0.0003770283699046,-0.0230644987971
0.0003846486091624,-0.01892027306469
0.0003919987678538,-0.01132519097111
0.0003993878364573,-0.00334430182851
0.0004069836616526,0.004259543148418
0.0004148297309885,0.00997602478223
0.0004225506782542,0.0116817425852
0.0004301724433909,0.01077399173902
0.0004375226020823,0.008119130237935
0.0004452832221995,0.003958303900732
0.0004528782844553,-0.00023076930752
0.0004608616828928,-0.003571750467924
0.0004684857368479,-0.005465282636379
0.0004758351325999,-0.006022533670596
0.0004832226753245,-0.005027671604153
0.0004908177375803,-0.003211836729337
0.000498636341096,-0.001000747754791
0.0005,-0.0005953137856325
