Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05361990293127
5.280104577541e-08,-0.05662348095336
5.560246407986e-08,-0.05962718526432
6.120455563068e-08,-0.06563306621263
7.240873873234e-08,-0.07764186542905
8.535337746143e-08,-0.09150980577846
1.077617436647e-07,-0.1155003592266
1.525784760714e-07,-0.163433729136
2.056683331728e-07,-0.2201228325661
2.95301797986e-07,-0.3156054160225
4.20829179883e-07,-0.4488311627953
6.306613713503e-07,-0.670396506786
9.35121896863e-07,-0.9891156740064
1.264616373181e-06,-1.329749652644
1.763101938367e-06,-1.836578863309
2.510782602429e-06,-2.578191805792
3.717752817273e-06,-3.73095202981
5.000000001e-06,-4.896428387261
5.185298920678e-06,-4.859001618804
5.370693207787e-06,-4.820740115105
5.708675385521e-06,-4.750355510367
6.38463974099e-06,-4.607326162091
7.176094056176e-06,-4.431145484918
8.528022767113e-06,-4.119271064283
1.123188018899e-05,-3.468488456999
1.445377349954e-05,-2.659070703853
1.5000000001e-05,-2.521845356857
1.55000000009e-05,-1.867290156891
1.619370269865e-05,-0.9719748534764
1.68973236093e-05,-0.09178567176145
1.828472900481e-05,1.594199248465
2.0000000001e-05,3.582173625502
2.02774810801e-05,3.588830931486
2.055892944436e-05,3.594047116346
2.111387252908e-05,3.600456356137
2.222375869851e-05,3.597574732989
2.349481582742e-05,3.554794238333
2.571458816628e-05,3.413811813336
3.015413284402e-05,2.95671820686
3.539552688699e-05,2.104124936169
4.350252151589e-05,0.6943621927121
5.350313186746e-05,-0.8916674580041
6.115694046121e-05,-1.614929171749
6.848497390847e-05,-1.849729320748
7.580308914285e-05,-1.5755346419
8.403367996316e-05,-0.8820066590716
9.30287361155e-05,-0.03512350703756
0.0001006657600413,0.5626521242488
0.0001079762458811,0.9002870310815
0.0001156758308421,0.9636878094835
0.0001238133430491,0.771968722514
0.0001322865486155,0.3514636166175
0.0001399075508128,-0.03521880151632
0.000147260761262,-0.3233267701173
0.0001548657417307,-0.4906299575684
0.0001628155708323,-0.4970204989722
0.0001710995674143,-0.3719237964821
0.0001787182807932,-0.1712437527226
0.0001860684394846,0.02742586730389
0.0001934620857249,0.1781941173256
0.0002012059211741,0.2641375963551
0.0002090260505686,0.2620617812596
0.0002172642707835,0.1932150763925
0.0002248829841624,0.08644869696786
0.0002322339057932,-0.01926520272934
0.0002398312568675,-0.09962977664994
0.0002475491523753,-0.1422055159287
0.0002554577827464,-0.1374953141237
0.0002630764961253,-0.102968805656
0.0002704281806956,-0.04825494835063
0.0002780232429514,0.009850699780472
0.000285745716096,0.05335152882805
0.0002934895515452,0.07582247679821
0.0003011082649241,0.07345394983842
0.0003084599494944,0.0565745394913
0.0003158497810374,0.02736751772577
0.0003234463691721,-0.003536845639937
0.0003311657905589,-0.0272816887826
0.0003388958930979,-0.03991065942208
0.0003465153694163,-0.03946004999068
0.0003538662910471,-0.03100651549575
0.0003614628791819,-0.01503871847067
0.0003692845344553,0.001872966225217
0.0003770283699046,0.01453962659141
0.0003846486091624,0.02118287750391
0.0003919987678538,0.02116006366719
0.0003993878364573,0.01685069298268
0.0004069836616526,0.008358600327698
0.0004148297309885,-0.0006542388051886
0.0004225506782542,-0.007498367652986
0.0004301724433909,-0.01118013989398
0.0004375226020823,-0.01133617808306
0.0004452832221995,-0.008931562339333
0.0004528782844553,-0.004414847016358
0.0004608616828928,0.0004642224516751
0.0004684857368479,0.004024525320414
0.0004758351325999,0.005920590397859
0.0004832226753245,0.006049319872923
0.0004908177375803,0.004848491193826
0.000498636341096,0.00237500101721
0.0005,0.001912186947158
