Time,(V(OUT))@44
0.0,0.0
5e-08,-0.0522917807222
5.280104577541e-08,-0.055220947473
5.560246407986e-08,-0.05815020872488
6.120455563068e-08,-0.06400710903938
7.240873873234e-08,-0.07571753486554
8.535337746143e-08,-0.08924119978284
1.077617436647e-07,-0.1126328712636
1.525784760714e-07,-0.1593617783709
2.056683331728e-07,-0.2146329324395
2.95301797986e-07,-0.3076786049214
4.20829179883e-07,-0.4374418920654
6.306613713503e-07,-0.6530941026386
9.35121896863e-07,-0.962923127787
1.264616373181e-06,-1.294201520931
1.763101938367e-06,-1.785213145581
2.510782602429e-06,-2.500856265395
3.717752817273e-06,-3.605320373841
5.000000001e-06,-4.719921331738
5.185298920678e-06,-4.678861936311
5.370693207787e-06,-4.636844211209
5.708675385521e-06,-4.559516958495
6.38463974099e-06,-4.402057841377
7.176094056176e-06,-4.208790400674
8.528022767113e-06,-3.866381094528
1.123188018899e-05,-3.15716443944
1.445377349954e-05,-2.292237214393
1.5000000001e-05,-2.145601020509
1.55000000009e-05,-1.499104560314
1.619370269865e-05,-0.615888279631
1.68973236093e-05,0.2476011782034
1.828472900481e-05,1.877124623531
2.0000000001e-05,3.80388864557
2.02774810801e-05,3.803617073184
2.055892944436e-05,3.801330715915
2.111387252908e-05,3.790928751831
2.222375869851e-05,3.747662936935
2.349481582742e-05,3.661009710695
2.571458816628e-05,3.408716764725
3.015413284402e-05,2.707657750162
3.539552688699e-05,1.639163606953
4.350252151589e-05,-0.04289926963834
5.350313186746e-05,-1.566656989113
6.115694046121e-05,-1.943064455584
6.848497390847e-05,-1.667344181135
7.580308914285e-05,-0.9382413027222
8.403367996316e-05,-0.03750921420984
9.30287361155e-05,0.7201738061469
0.0001006657600413,0.9936420105295
0.0001079762458811,0.9142592420625
0.0001156758308421,0.5631745534899
0.0001238133430491,0.1006583553521
0.0001322865486155,-0.3080485077065
0.0001399075508128,-0.4963872831629
0.000147260761262,-0.5003452900831
0.0001548657417307,-0.3524972426232
0.0001628155708323,-0.1198210249333
0.0001710995674143,0.1157789885396
0.0001787182807932,0.2439823118929
0.0001860684394846,0.2760501725118
0.0001934620857249,0.2238150276742
0.0002012059211741,0.1079604561091
0.0002090260505686,-0.01776472486293
0.0002172642707835,-0.111572153755
0.0002248829841624,-0.146766913016
0.0002322339057932,-0.1306532789888
0.0002398312568675,-0.07710678147374
0.0002475491523753,-0.01318939904216
0.0002554577827464,0.04257932924605
0.0002630764961253,0.0712535501668
0.0002704281806956,0.07321549669129
0.0002780232429514,0.05283790280177
0.000285745716096,0.02021802417489
0.0002934895515452,-0.01348462365658
0.0003011082649241,-0.03419168400461
0.0003084599494944,-0.0409998107683
0.0003158497810374,-0.0350289593988
0.0003234463691721,-0.01862252493577
0.0003311657905589,-0.0007540334107704
0.0003388958930979,0.01332565377866
0.0003465153694163,0.02025050865325
0.0003538662910471,0.01977318551938
0.0003614628791819,0.01338710535249
0.0003692845344553,0.004160881071992
0.0003770283699046,-0.00462582492151
0.0003846486091624,-0.009772733617061
0.0003919987678538,-0.01106600221915
0.0003993878364573,-0.008981581259634
0.0004069836616526,-0.004435108093663
0.0004148297309885,0.000619943247082
0.0004225506782542,0.004201083192213
0.0004301724433909,0.005783178866807
0.0004375226020823,0.005312179959814
0.0004452832221995,0.00324501009913
0.0004528782844553,0.0007376371634966
0.0004608616828928,-0.001589579973234
0.0004684857368479,-0.002813274008193
0.0004758351325999,-0.002967049985261
0.0004832226753245,-0.002240585997361
0.0004908177375803,-0.0009659171524001
0.000498636341096,0.0004251179564792
0.0005,0.0006446997903797
