Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05486789249361
5.280104577541e-08,-0.05794136334209
5.560246407986e-08,-0.06101493457965
6.120455563068e-08,-0.0671603785887
7.240873873234e-08,-0.07944774069107
8.535337746143e-08,-0.09363770183088
1.077617436647e-07,-0.1181819571372
1.525784760714e-07,-0.1672136916835
2.056683331728e-07,-0.2252092007327
2.95301797986e-07,-0.3228435093629
4.20829179883e-07,-0.4590123873605
6.306613713503e-07,-0.6853281789525
9.35121896863e-07,-1.010536238794
1.264616373181e-06,-1.358356347182
1.763101938367e-06,-1.874218134255
2.510782602429e-06,-2.626969010129
3.717752817273e-06,-3.791265938154
5.000000001e-06,-4.969916447689
5.185298920678e-06,-4.92870299079
5.370693207787e-06,-4.886681880097
5.708675385521e-06,-4.809462310008
6.38463974099e-06,-4.652632168794
7.176094056176e-06,-4.461481686293
8.528022767113e-06,-4.123940177019
1.123188018899e-05,-3.426243056193
1.445377349954e-05,-2.571280895989
1.5000000001e-05,-2.426334138092
1.55000000009e-05,-1.754315858278
1.619370269865e-05,-0.836359177489
1.68973236093e-05,0.06329664838848
1.828472900481e-05,1.780374087576
2.0000000001e-05,3.799452757767
2.02774810801e-05,3.80240576642
2.055892944436e-05,3.802282120449
2.111387252908e-05,3.798986165603
2.222375869851e-05,3.780369649895
2.349481582742e-05,3.720708146144
2.571458816628e-05,3.548661030842
3.015413284402e-05,3.034305817713
3.539552688699e-05,2.143405721092
4.350252151589e-05,0.6974411360574
5.350313186746e-05,-0.8703844648942
6.115694046121e-05,-1.607203831127
6.848497390847e-05,-1.812808391509
7.580308914285e-05,-1.451030040849
8.403367996316e-05,-0.8106978811097
9.30287361155e-05,-0.02837928905664
0.0001006657600413,0.5099160085303
0.0001079762458811,0.8037734918602
0.0001156758308421,0.8598833936374
0.0001238133430491,0.6901079299989
0.0001322865486155,0.3345970056633
0.0001399075508128,1.960974540696e-05
0.000147260761262,-0.2409762234314
0.0001548657417307,-0.3936665887894
0.0001628155708323,-0.4165194277976
0.0001710995674143,-0.3212375316649
0.0001787182807932,-0.161242366634
0.0001860684394846,-0.005737630269695
0.0001934620857249,0.1172121432562
0.0002012059211741,0.1903937420918
0.0002090260505686,0.2028279793775
0.0002172642707835,0.1589400233453
0.0002248829841624,0.08059691921006
0.0002322339057932,0.005492925762226
0.0002398312568675,-0.05766393493826
0.0002475491523753,-0.09363209518289
0.0002554577827464,-0.0988749654162
0.0002630764961253,-0.08027866982736
0.0002704281806956,-0.04331619501479
0.0002780232429514,-0.005313952188956
0.000285745716096,0.02683346966064
0.0002934895515452,0.04521710069718
0.0003011082649241,0.04905036097222
0.0003084599494944,0.04057266966575
0.0003158497810374,0.02337813471719
0.0003234463691721,0.004816071172905
0.0003311657905589,-0.01171728000226
0.0003388958930979,-0.02161111716877
0.0003465153694163,-0.0244708032637
0.0003538662910471,-0.02032943722429
0.0003614628791819,-0.01227491559969
0.0003692845344553,-0.002936996514398
0.0003770283699046,0.00537120755905
0.0003846486091624,0.01040395521136
0.0003919987678538,0.01218075591539
0.0003993878364573,0.01014855370827
0.0004069836616526,0.006467253781127
0.0004148297309885,0.00189081942345
0.0004225506782542,-0.002328673921359
0.0004301724433909,-0.004980552574732
0.0004375226020823,-0.005886764272643
0.0004452832221995,-0.005013563577289
0.0004528782844553,-0.003282402208024
0.0004608616828928,-0.001008128284247
0.0004684857368479,0.001066606342887
0.0004758351325999,0.002370240371034
0.0004832226753245,0.002836132388617
0.0004908177375803,0.002500144636594
0.000498636341096,0.001693812026804
0.0005,0.00150730545714
