Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04652072023972
5.280104577541e-08,-0.04912661734538
5.560246407986e-08,-0.05173259963586
6.120455563068e-08,-0.05694312422801
7.240873873234e-08,-0.06736118448425
8.535337746143e-08,-0.07939240165523
1.077617436647e-07,-0.1002027010164
1.525784760714e-07,-0.1417751907247
2.056683331728e-07,-0.1909478891171
2.95301797986e-07,-0.273729439434
4.20829179883e-07,-0.389184308353
6.306613713503e-07,-0.5810757877515
9.35121896863e-07,-0.8568267886524
1.264616373181e-06,-1.151772190601
1.763101938367e-06,-1.589269838173
2.510782602429e-06,-2.227822511261
3.717752817273e-06,-3.215859283178
5.000000001e-06,-4.2168083124
5.185298920678e-06,-4.182177068314
5.370693207787e-06,-4.146889591848
5.708675385521e-06,-4.082058418863
6.38463974099e-06,-3.950422925501
7.176094056176e-06,-3.790142195893
8.528022767113e-06,-3.506815556525
1.123188018899e-05,-2.920082755222
1.445377349954e-05,-2.196496484227
1.5000000001e-05,-2.073822652657
1.55000000009e-05,-1.503254650425
1.619370269865e-05,-0.7239780788141
1.68973236093e-05,0.04077948794071
1.828472900481e-05,1.507867944666
2.0000000001e-05,3.226870167003
2.02774810801e-05,3.231749972283
2.055892944436e-05,3.234342854497
2.111387252908e-05,3.237142872994
2.222375869851e-05,3.235006132123
2.349481582742e-05,3.19848861538
2.571458816628e-05,3.089302680191
3.015413284402e-05,2.734927288052
3.539552688699e-05,2.043872655783
4.350252151589e-05,0.9022209899003
5.350313186746e-05,-0.4617597846786
6.115694046121e-05,-1.215703663355
6.848497390847e-05,-1.51973803537
7.580308914285e-05,-1.433552779175
8.403367996316e-05,-1.059713495939
9.30287361155e-05,-0.4392862614164
0.0001006657600413,0.1070765136096
0.0001079762458811,0.4932500893572
0.0001156758308421,0.6943347729324
0.0001238133430491,0.70899478084
0.0001322865486155,0.5377741818327
0.0001399075508128,0.2820524127625
0.000147260761262,0.02199816858991
0.0001548657417307,-0.18862107225
0.0001628155708323,-0.3262156989098
0.0001710995674143,-0.3611047193832
0.0001787182807932,-0.2953058599709
0.0001860684394846,-0.1803926753658
0.0001934620857249,-0.05598686404106
0.0002012059211741,0.06557268535667
0.0002090260505686,0.1490381666727
0.0002172642707835,0.1759216757973
0.0002248829841624,0.1542148487085
0.0002322339057932,0.1092402021291
0.0002398312568675,0.0466127538087
0.0002475491523753,-0.01576439540669
0.0002554577827464,-0.06046151456489
0.0002630764961253,-0.08194318102292
0.0002704281806956,-0.08234346198958
0.0002780232429514,-0.06647595153508
0.000285745716096,-0.03634951579331
0.0002934895515452,-0.005083343752577
0.0003011082649241,0.02015349919936
0.0003084599494944,0.03694111880194
0.0003158497810374,0.04223152653068
0.0003234463691721,0.03613349205818
0.0003311657905589,0.02419704432804
0.0003388958930979,0.009155666224923
0.0003465153694163,-0.005565714396429
0.0003538662910471,-0.01470587508773
0.0003614628791819,-0.01956683169816
0.0003692845344553,-0.01904277111786
0.0003770283699046,-0.01454007758099
0.0003846486091624,-0.007269313656287
0.0003919987678538,-0.0003895587688818
0.0003993878364573,0.005273217914419
0.0004069836616526,0.008866310392904
0.0004148297309885,0.009995033434246
0.0004225506782542,0.008410096241337
0.0004301724433909,0.005270571717101
0.0004375226020823,0.001893145303511
0.0004452832221995,-0.001499807056205
0.0004528782844553,-0.003865865488451
0.0004608616828928,-0.004721525317849
0.0004684857368479,-0.004377749418602
0.0004758351325999,-0.003275333127182
0.0004832226753245,-0.001612938700339
0.0004908177375803,8.037414032873e-05
0.000498636341096,0.001513078473989
0.0005,0.001732560285178
