Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04944999292156
5.280104577541e-08,-0.05221999604501
5.560246407986e-08,-0.05499014508829
6.120455563068e-08,-0.06052920720138
7.240873873234e-08,-0.07160521351311
8.535337746143e-08,-0.08439500803195
1.077617436647e-07,-0.1065249184236
1.525784760714e-07,-0.1507509458124
2.056683331728e-07,-0.2030413395773
2.95301797986e-07,-0.2911645978112
4.20829179883e-07,-0.4141971951367
6.306613713503e-07,-0.618937110068
9.35121896863e-07,-0.9138430281958
1.264616373181e-06,-1.228822832666
1.763101938367e-06,-1.699368528677
2.510782602429e-06,-2.390963862582
3.717752817273e-06,-3.472709034361
5.000000001e-06,-4.568643820849
5.185298920678e-06,-4.538598922341
5.370693207787e-06,-4.508245903339
5.708675385521e-06,-4.452341243495
6.38463974099e-06,-4.338214401072
7.176094056176e-06,-4.197827079507
8.528022767113e-06,-3.95092221733
1.123188018899e-05,-3.434731345903
1.445377349954e-05,-2.784585000539
1.5000000001e-05,-2.674342349501
1.55000000009e-05,-2.083762990905
1.619370269865e-05,-1.275081649466
1.68973236093e-05,-0.4758180153743
1.828472900481e-05,1.071499315285
2.0000000001e-05,2.895581943832
2.02774810801e-05,2.904324783996
2.055892944436e-05,2.911362453816
2.111387252908e-05,2.92343764811
2.222375869851e-05,2.940525534993
2.349481582742e-05,2.933422835996
2.571458816628e-05,2.88792603909
3.015413284402e-05,2.675156695468
3.539552688699e-05,2.160048767765
4.350252151589e-05,1.261484482194
5.350313186746e-05,0.0467789091751
6.115694046121e-05,-0.7425662192282
6.848497390847e-05,-1.181064651584
7.580308914285e-05,-1.317735805506
8.403367996316e-05,-1.197176488591
9.30287361155e-05,-0.7967903928316
0.0001006657600413,-0.3491591817835
0.0001079762458811,0.06242143182026
0.0001156758308421,0.384676496342
0.0001238133430491,0.5841010866635
0.0001322865486155,0.6220335008269
0.0001399075508128,0.5297423203693
0.000147260761262,0.3408409099329
0.0001548657417307,0.1343940148387
0.0001628155708323,-0.06680678475653
0.0001710995674143,-0.2251448573392
0.0001787182807932,-0.2937505536842
0.0001860684394846,-0.2873248966649
0.0001934620857249,-0.2385023546179
0.0002012059211741,-0.1519103957548
0.0002090260505686,-0.04719834823497
0.0002172642707835,0.04698610959732
0.0002248829841624,0.1066029939875
0.0002322339057932,0.1375300849098
0.0002398312568675,0.1396126781783
0.0002475491523753,0.1077342604805
0.0002554577827464,0.06340054003686
0.0002630764961253,0.0173737536229
0.0002704281806956,-0.02362221776625
0.0002780232429514,-0.05240032461829
0.000285745716096,-0.06447486577936
0.0002934895515452,-0.06271322016243
0.0003011082649241,-0.05012610370689
0.0003084599494944,-0.0301521403109
0.0003158497810374,-0.008745095309582
0.0003234463691721,0.01027427019555
0.0003311657905589,0.02460027770601
0.0003388958930979,0.03163146126457
0.0003465153694163,0.02971239975287
0.0003538662910471,0.02362060829881
0.0003614628791819,0.01438399122123
0.0003692845344553,0.003396888121161
0.0003770283699046,-0.005620235783853
0.0003846486091624,-0.01157072389413
0.0003919987678538,-0.01448314696335
0.0003993878364573,-0.01454386462085
0.0004069836616526,-0.01115560847372
0.0004148297309885,-0.00650663261978
0.0004225506782542,-0.001619230750293
0.0004301724433909,0.002742916294688
0.0004375226020823,0.005608674908714
0.0004452832221995,0.006815487765975
0.0004528782844553,0.006543274856382
0.0004608616828928,0.005082343003579
0.0004684857368479,0.002906172892075
0.0004758351325999,0.0006571718605864
0.0004832226753245,-0.001223138203762
0.0004908177375803,-0.002631729444544
0.000498636341096,-0.003359139753568
0.0005,-0.003377096123453
