Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261398975536
5.280104577541e-08,-0.05556123002951
5.560246407986e-08,-0.05850862435587
6.120455563068e-08,-0.06440208087661
7.240873873234e-08,-0.07618668403222
8.535337746143e-08,-0.0897949275611
1.077617436647e-07,-0.113340507721
1.525784760714e-07,-0.1603948132695
2.056683331728e-07,-0.2160322031253
2.95301797986e-07,-0.3097917731744
4.20829179883e-07,-0.4406880161539
6.306613713503e-07,-0.6585085215413
9.35121896863e-07,-0.972268061575
1.264616373181e-06,-1.3073640885
1.763101938367e-06,-1.807836383434
2.510782602429e-06,-2.543131445135
3.717752817273e-06,-3.692700553879
5.000000001e-06,-4.857247473795
5.185298920678e-06,-4.824901316534
5.370693207787e-06,-4.792195698891
5.708675385521e-06,-4.731778140052
6.38463974099e-06,-4.608042218808
7.176094056176e-06,-4.458063958653
8.528022767113e-06,-4.189126809413
1.123188018899e-05,-3.62872737945
1.445377349954e-05,-2.934585054906
1.5000000001e-05,-2.816903028561
1.55000000009e-05,-2.187775495015
1.619370269865e-05,-1.326292807066
1.68973236093e-05,-0.4757015291502
1.828472900481e-05,1.166711050178
2.0000000001e-05,3.10556328242
2.02774810801e-05,3.113626588607
2.055892944436e-05,3.120691683424
2.111387252908e-05,3.132191980344
2.222375869851e-05,3.143707377601
2.349481582742e-05,3.124234916898
2.571458816628e-05,3.048499197488
3.015413284402e-05,2.764175015047
3.539552688699e-05,2.129547851238
4.350252151589e-05,1.05800963581
5.350313186746e-05,-0.3004691284976
6.115694046121e-05,-1.107137941821
6.848497390847e-05,-1.475067812866
7.580308914285e-05,-1.457293357859
8.403367996316e-05,-1.142022112327
9.30287361155e-05,-0.5533106827283
0.0001006657600413,-0.0007641231084979
0.0001079762458811,0.4174304324769
0.0001156758308421,0.673697744093
0.0001238133430491,0.7473847193439
0.0001322865486155,0.6225651518157
0.0001399075508128,0.3859938582344
0.000147260761262,0.114875509486
0.0001548657417307,-0.1252302447738
0.0001628155708323,-0.3058077272298
0.0001710995674143,-0.3875402005271
0.0001787182807932,-0.3517687372597
0.0001860684394846,-0.2508146736247
0.0001934620857249,-0.1249595854786
0.0002012059211741,0.01351083764046
0.0002090260505686,0.1242934568939
0.0002172642707835,0.1810379112408
0.0002248829841624,0.185267662815
0.0002322339057932,0.15499072713
0.0002398312568675,0.09458742883507
0.0002475491523753,0.02312095814938
0.0002554577827464,-0.03822229016121
0.0002630764961253,-0.07922398300144
0.0002704281806956,-0.09867136959593
0.0002780232429514,-0.08868219365098
0.000285745716096,-0.06308902274525
0.0002934895515452,-0.02974196059031
0.0003011082649241,0.004537413456897
0.0003084599494944,0.0303108722384
0.0003158497810374,0.04410270534781
0.0003234463691721,0.04807148927849
0.0003311657905589,0.04198579328947
0.0003388958930979,0.02654654065009
0.0003465153694163,0.008935626831782
0.0003538662910471,-0.006357753509911
0.0003614628791819,-0.01865247208287
0.0003692845344553,-0.02458442774466
0.0003770283699046,-0.0230023186072
0.0003846486091624,-0.01741780845341
0.0003919987678538,-0.009644989239175
0.0003993878364573,-0.0008743229777025
0.0004069836616526,0.006174219010761
0.0004148297309885,0.01071466733817
0.0004225506782542,0.01223926686523
0.0004301724433909,0.01094834638737
0.0004375226020823,0.00718932094049
0.0004452832221995,0.002782677492218
0.0004528782844553,-0.001325371750039
0.0004608616828928,-0.004695503287254
0.0004684857368479,-0.006073461596965
0.0004758351325999,-0.005857233697995
0.0004832226753245,-0.004672942894169
0.0004908177375803,-0.002677770849291
0.000498636341096,-0.0003436086749681
0.0005,6.349740556173e-05
