Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044958038712
5.280104577541e-08,-0.05327555593919
5.560246407986e-08,-0.05610162979581
6.120455563068e-08,-0.06175225752382
7.240873873234e-08,-0.07305041610048
8.535337746143e-08,-0.08609770341615
1.077617436647e-07,-0.1086665760273
1.525784760714e-07,-0.1537544475357
2.056683331728e-07,-0.2070795890116
2.95301797986e-07,-0.2968675138898
4.20829179883e-07,-0.4221074997077
6.306613713503e-07,-0.6302964265399
9.35121896863e-07,-0.9295440702356
1.264616373181e-06,-1.249392279495
1.763101938367e-06,-1.724311466885
2.510782602429e-06,-2.417825410894
3.717752817273e-06,-3.492156089804
5.000000001e-06,-4.577751661118
5.185298920678e-06,-4.540387446165
5.370693207787e-06,-4.502618989524
5.708675385521e-06,-4.432890287324
6.38463974099e-06,-4.290391855863
7.176094056176e-06,-4.115911858702
8.528022767113e-06,-3.807131568892
1.123188018899e-05,-3.165131252008
1.445377349954e-05,-2.369481471916
1.5000000001e-05,-2.234590290278
1.55000000009e-05,-1.613864623237
1.619370269865e-05,-0.765700663908
1.68973236093e-05,0.06687309284505
1.828472900481e-05,1.66216675032
2.0000000001e-05,3.535016649075
2.02774810801e-05,3.541307107807
2.055892944436e-05,3.546290172915
2.111387252908e-05,3.552738269589
2.222375869851e-05,3.551745022442
2.349481582742e-05,3.512475838812
2.571458816628e-05,3.387304011081
3.015413284402e-05,2.977136825125
3.539552688699e-05,2.18755839425
4.350252151589e-05,0.8808055840154
5.350313186746e-05,-0.6483022852208
6.115694046121e-05,-1.45337060242
6.848497390847e-05,-1.731851510354
7.580308914285e-05,-1.525613901729
8.403367996316e-05,-1.0064045143
9.30287361155e-05,-0.2608729912011
0.0001006657600413,0.3402783476572
0.0001079762458811,0.7249294213071
0.0001156758308421,0.8771623430943
0.0001238133430491,0.767193528055
0.0001322865486155,0.4853444262721
0.0001399075508128,0.1682063638008
0.000147260761262,-0.134900189091
0.0001548657417307,-0.3453833114137
0.0001628155708323,-0.436489652518
0.0001710995674143,-0.3921123752284
0.0001787182807932,-0.2730020914454
0.0001860684394846,-0.1199476910793
0.0001934620857249,0.03895478647529
0.0002012059211741,0.1540090814075
0.0002090260505686,0.212080882097
0.0002172642707835,0.2053334698004
0.0002248829841624,0.1549377463836
0.0002322339057932,0.07836199799574
0.0002398312568675,-0.004100544560379
0.0002475491523753,-0.06742504008967
0.0002554577827464,-0.1034834124656
0.0002630764961253,-0.1081822476941
0.0002704281806956,-0.09012464898486
0.0002780232429514,-0.05019340251261
0.000285745716096,-0.008288252512782
0.0002934895515452,0.02738113997105
0.0003011082649241,0.04939067431447
0.0003084599494944,0.05738651334415
0.0003158497810374,0.04898665805636
0.0003234463691721,0.03167131670797
0.0003311657905589,0.01078604523646
0.0003388958930979,-0.009494305456482
0.0003465153694163,-0.02326539483798
0.0003538662910471,-0.02827861900223
0.0003614628791819,-0.02599736972479
0.0003692845344553,-0.0186312439163
0.0003770283699046,-0.008161873671608
0.0003846486091624,0.00249191409361
0.0003919987678538,0.009631239524905
0.0003993878364573,0.01350531202997
0.0004069836616526,0.01379135047561
0.0004148297309885,0.01093911686324
0.0004225506782542,0.005710422355185
0.0004301724433909,0.0003516616722945
0.0004375226020823,-0.003812824934789
0.0004452832221995,-0.006492762484226
0.0004528782844553,-0.007244584556356
0.0004608616828928,-0.006075712377155
0.0004684857368479,-0.003523192008665
0.0004758351325999,-0.000941248465653
0.0004832226753245,0.001435720633902
0.0004908177375803,0.003082187474275
0.000498636341096,0.003760196182646
0.0005,0.003775530240537
